1298,178.4556,132771,117.4375,222,114.91,82.9592,55.6255,744
1299,177.0316,140209,118.5875,219,116.61,82.13,56.9198,792
1300,177.4913,142348,116.7125,234,116.34,83.0553,55.2667,802
1301,178.2238,136163,119.1125,227,117.55,84.3144,54.3188,764
1302,178.218,132416,117.625,228,116.16,82.9363,54.9602,743
1303,177.1694,139078,117.65,225,116.38,83.2426,55.8862,785
1304,176.6234,134587,116.875,221,116.68,83.1687,53.9995,762
1305,178.0713,134800,116.95,220,115.62,83.1061,54.1061,757
1306,180.0055,130324,118.4875,233,118.49,84.8163,54.364,724
1307,179.0196,136950,117.7875,231,118.04,82.892,54.7719,765
1308,180.7803,134139,119.5375,232,117.42,83.4595,53.9716,742
1309,179.4159,147121,118.4875,221,117.06,83.3912,53.4215,820
1310,177.9548,141830,117.5625,235,117.1,83.5507,54.9577,797
1311,178.472,137245,116.45,224,116.4,85.1087,54.0961,769
1312,178.4949,139583,118.3375,229,117.2,83.6532,54.5448,782
1313,177.5747,133181,117.2125,216,117.29,84.2601,53.5594,750
1314,177.8946,135022,117.8125,221,116.13,84.5132,54.2006,759
1315,178.0802,131067,117.25,234,116.54,83.371,54.5422,736
1316,177.235,135762,117.2875,219,116.2,82.4665,55.469,766
1317,176.473,140649,117.675,221,116.65,84.5339,54.2949,797
1318,177.1646,129153,117.3125,228,116.82,84.8534,53.9839,729
1319,175.6526,141049,117.3625,215,117.62,83.7649,53.7634,803
1320,176.719,129535,119.05,225,117.35,84.536,54.8955,733
1321,176.5085,135029,116.8125,224,117.03,84.3492,55.7136,765
1322,176.8747,138316,117.3125,221,116.68,84.0526,54.219,782
1323,178.4162,134169,118.4875,217,117.23,83.7231,54.4165,752
1324,177.3499,138865,118.0875,228,116.88,84.8155,54.3164,783
1325,176.6623,134970,117.275,222,116.62,83.6673,53.8547,764
1326,175.7939,144151,116.725,227,116.16,83.7068,54.0865,820
1327,174.7768,144890,117.35,215,115.82,84.6431,54.2081,829
1328,175.9893,131288,116.5625,221,116.09,84.4239,54.6343,746
1329,177.9302,135049,119.25,221,118.06,83.9536,53.8853,759
1330,177.8542,136592,118.575,224,117,83.5659,54.2316,768
1331,179.2316,131556,119.05,232,118.27,83.3879,54.937,734
1332,177.9416,133990,116.7875,223,115.51,84.724,54.1354,753
1333,178.2494,139391,116.7,219,117.57,84.0654,53.9529,782
1334,178.1295,138941,116.6875,229,116.07,85.2578,53.808,780
1335,179.4425,130993,118.0125,221,115.93,85.4269,52.7883,730
1336,177.9016,132003,117.4375,226,117.24,84.6152,54.623,742
1337,177.9303,130245,117.725,215,117.14,83.3114,54.6745,732
1338,178.0517,130868,116.875,223,115.83,83.4738,54.2236,735
1339,176.8936,144699,119.1125,219,117.61,84.458,53.3804,818
1340,177.6406,133941,117.7375,221,117,83.5683,54.252,754
1341,178.1177,128601,117.3125,221,117.05,83.3425,55.244,722
1342,177.456,136996,118.0375,234,118.69,84.4106,54.4939,772
1343,177.9775,142382,117.225,218,117.39,84.4466,53.6054,800
1344,177.1415,130199,117.225,218,116.88,84.548,53.6458,735
1345,176.2357,138345,118.3625,214,117.1,84.6289,54.9578,785
1346,177.2556,134537,117.8125,234,117.07,84.6615,52.6079,759
1347,178.0674,134797,118.1125,221,117.3,84.6015,53.8455,757
1348,177.9118,135213,116.7125,227,117.78,84.6884,53.8032,760
1349,177.1088,135134,116.8375,222,116.55,84.0501,54.3911,763
1350,177.2258,131856,117.6625,217,117.6,84.8582,53.2562,744
1351,176.8197,131377,117.6875,214,116.48,84.2264,54.2486,743
1352,176.3512,141081,116.075,229,116.35,83.094,54.8206,800
1353,177.946,131858,118.0375,221,117.43,83.5523,54.4854,741
1354,177.9454,133637,119.1625,220,116.58,84.2296,54.342,751
1355,177.2647,135962,117.3125,219,117.61,84.0094,53.8668,767
1356,177.0884,130160,116.8625,224,116.9,85.9878,52.8127,735
1357,176.6593,127548,117.25,215,117.09,84.5727,53.7357,722
1358,177.1761,131819,119.1375,222,117.74,84.1845,54.3817,744
1359,175.8455,134346,118.3875,220,117.43,84.7213,54.0288,764
1360,175.6598,128583,117.7625,226,116.85,84.1165,54.558,732
1361,174.1974,145629,117.225,223,117.39,83.8215,54.0615,836
1362,175.0495,130937,117.6,212,117.26,84.2984,54.0398,748
1363,173.4443,141704,117.2875,217,117.4,84.6178,53.0435,817
1364,173.6536,137360,117.3875,208,116.99,84.897,54.0367,791
1365,173.656,135278,118.125,222,117.33,84.3865,53.3422,779
1366,174.1299,134080,118.2875,225,116.75,83.3879,53.9695,770
1367,173.5163,133087,118.1375,213,116.27,83.1995,54.1857,767
1368,174.5645,132669,117.1,208,117.35,83.4564,54.4039,760
1369,174.6543,131340,118,219,116.17,84.1379,53.1903,752
1370,174.6378,139361,118.2625,210,117.31,84.5078,54.1156,798
1371,174.6108,132355,117.9,211,118.1,83.853,54.5555,758
1372,175.5288,128136,117.0875,218,117.07,82.8238,54.9783,730
1373,175.0374,126377,118.2625,224,116.35,84.3262,53.7923,722
1374,173.7506,137958,116.9875,223,116.46,84.3097,53.489,794
1375,175.4524,132642,117.1875,226,116.54,83.3408,53.9939,756
1376,174.7813,138252,118.925,223,116.05,85.3406,53.5971,791
1377,176.352,138789,117.225,227,117.11,84.9488,52.1586,787
1378,174.2326,130326,117.8875,212,117.28,84.5416,54.5796,748
1379,175.7627,141489,117.55,218,116.22,82.9242,54.9598,805
1380,175.7431,127941,117.6875,214,117.38,83.7671,55.0172,728
1381,175.4959,127761,116.725,218,117.33,82.573,54.8438,728
1382,175.2066,138238,115.8375,212,117.39,83.0714,55.2779,789
1383,175.7751,132886,116.525,217,116.64,84.5056,54.2899,756
1384,177.1775,130757,116.5125,216,117.18,85.5378,53.5305,738
1385,175.7327,126879,118.125,230,116.32,83.4321,55.2993,722
1386,176.0989,131722,117.225,218,117.12,84.9347,53.8987,748
1387,177.8509,134811,118.9625,227,119.39,84.033,53.9957,758
1388,176.7309,136613,118.025,223,116.75,84.1201,54.8286,773
1389,177.9637,137210,118.2875,219,118.06,84.7668,53.7241,771
1390,176.6719,145401,117.375,222,117.32,85.076,52.6375,823
1391,178.3792,132179,117.325,228,117.44,84.9066,53.9827,741
1392,178.2893,136213,117.6625,217,117.72,83.4648,54.3747,764
1393,177.4511,130604,118.4,215,116.24,84.3854,55.5003,736
1394,179.1647,133836,118.6875,229,118.67,84.2587,54.0012,747
1395,177.3448,129107,118.0875,215,116.77,85.7318,54.1371,728
1396,175.9974,137982,118.1375,232,116.11,86.6389,52.2044,784
1397,176.4841,138540,117.425,222,116.57,84.1039,53.3038,785
1398,175.8079,142756,117.3125,240,117.37,83.7238,54.6273,812
1399,175.5995,135036,117.6125,215,117.91,82.7418,54.5756,769
1400,174.7055,139415,118.2125,218,117.28,82.7699,54.6516,798
1401,174.6856,135032,116.9125,215,117,84.7773,54.4681,773
1402,175.5093,131983,119.1375,215,116.56,83.3982,53.845,752
1403,175.5822,130282,117.4625,234,118.01,84.6985,53.7197,742
1404,174.1179,137379,117.925,216,117.68,85.2221,53.9956,789
1405,174.8789,140078,118.5875,220,118.4,84.6739,53.3041,801
1406,174.1161,139467,117.1375,232,117.29,85.6894,53.7089,801
1407,174.1656,136720,116.7625,211,116.79,84.6652,53.5862,785
1408,174.7961,133719,117.85,206,117.62,84.2719,53.3869,765
1409,174.5019,139427,118.775,213,117.51,83.3263,54.1927,799
1410,173.9701,128216,117.6375,208,116.76,85.5021,52.3799,737
1411,172.4374,141916,116.8625,210,116.19,84.9555,51.7545,823
1412,173.1518,133500,117.9875,229,116.88,85.3017,52.5857,771
1413,172.7623,129399,117.25,227,117.73,84.4055,53.7796,749
1414,173.4062,134043,116.7375,218,117.93,84.0972,54.6623,773
1415,173.6542,130067,117.3625,215,116.63,83.7251,53.9657,749
1416,173.8212,126368,115.7,209,116.5,84.5031,53.9217,727
1417,172.9237,131422,117.4125,215,115.89,84.9129,54.6614,760
1418,173.1248,133133,117.6,208,116.69,83.0975,53.6419,769
1419,174.118,129892,118.6875,217,118.26,84.4553,54.6046,746
1420,172.3683,138067,117.4625,216,117,84.6968,53.7615,801
1421,173.8284,128633,116.525,217,119.05,84.8473,53.8049,740
1422,173.3831,152057,118.5375,227,117.23,85.2325,52.9688,877
1423,173.8295,127417,118.1125,218,117.58,84.2876,52.9907,733
1424,173.8014,127744,118.5125,210,117.11,84.1829,53.3978,735
1425,172.6616,137266,117.0625,219,116.9,84.7665,53.1553,795
1426,173.3623,141637,116.5125,223,116.56,85.5607,52.118,817
1427,173.6848,127832,117,217,117.52,85.2085,53.2094,736
1428,173.9393,126106,118.05,219,116.77,85.4424,52.5048,725
1429,175.0331,126724,117.125,216,116.89,84.6824,53.0051,724
1430,172.728,145437,117.25,213,116.85,84.0385,53.3963,842
1431,173.7248,129425,116.4875,211,116.05,84.1159,53.3588,745
1432,173.3786,139223,117.6375,225,117.87,85.1514,53.5066,803
1433,173.7479,126141,116.8,213,117.96,86.5383,51.4871,726
1434,174.1332,131993,119.375,210,118.8,84.7105,52.0088,758
1435,173.6503,134579,118.3625,214,116.48,83.6988,55.4726,775
1436,174.5209,138046,117.6375,212,117.52,82.5395,55.2328,791
1437,174.5,138204,118.0625,214,116.95,83.071,54.3891,792
1438,175.6517,129104,118.35,224,116.07,85.0095,54.6758,735
1439,174.806,138796,117.825,217,115.77,84.3456,53.6747,794
1440,176.6708,129323,117.475,222,117.87,84.6304,53.6763,732
1441,177.4457,129003,118.65,225,117.62,85.4707,52.1118,727
1442,176.586,136501,118.1375,222,118.85,85.3752,52.9046,773
1443,175.5201,139714,117.5875,225,116.44,85.2544,52.4607,796
1444,176.458,128285,117.875,233,117.09,83.9882,53.3161,727
1445,176.5502,135414,117.075,213,117.48,83.8301,53.8006,767
1446,177.2167,138229,117.25,228,116.97,84.0102,53.4988,780
1447,177.6961,142690,117.5375,216,116.43,83.6955,53.3939,803
1448,178.238,137778,116.5125,218,116.66,85.0179,53.2035,773
1449,178.098,134464,117.8625,221,118.23,84.9495,53.6012,755
1450,178.4152,129351,116.8125,227,116.7,83.4983,53.1064,725
1451,179.2591,132831,119.5875,246,117.88,84.092,53.7973,741
1452,178.3243,138023,117.6375,228,116.81,84.8801,53.1721,774
1453,178.9048,131495,119.0875,218,116.95,84.8715,54.2018,735
1454,178.2029,135256,117.6625,218,117.78,84.2759,54.0779,759
1455,177.8362,134622,117.3625,231,117.85,83.9757,54.8543,757
1456,178.482,129221,117.55,230,116.07,83.4343,54.3591,724
1457,178.0373,143320,116.1,217,116.29,83.9402,53.7995,805
1458,178.2442,139387,118.9125,219,116.56,84.2578,52.6975,782
1459,180.439,131540,117.675,231,116.77,83.9385,53.5183,729
1460,180.996,137195,119.2125,238,117.75,84.7134,53.0944,758
1461,181.635,135863,117.95,221,116.86,85.3076,53.8401,748
1462,182.6331,135879,119.1125,223,117.57,84.9227,53.4286,744
1463,182.9439,140318,118.1,231,117.75,85.0429,52.9259,767
1464,182.9163,133346,118.2375,225,116.28,84.7142,53.8582,729
1465,182.8449,132014,118.2,228,117.06,84.312,53.6467,722
1466,182.0565,135268,117.0375,229,116.75,84.0272,53.9735,743
1467,180.2938,156495,120.2625,239,117.85,84.3516,53.628,868
1468,179.3884,132568,116.4875,220,116.98,84.1374,54.3191,739
1469,179.664,133670,116.9125,234,117.64,84.1035,54.2421,744
1470,178.4343,137216,117.7875,220,116.36,84.5884,53.1775,769
1471,179.1367,133636,120.5,219,118.29,83.8659,53.9524,746
1472,177.2362,131332,117.4625,223,116.85,84.1824,55.0227,741
1473,176.6352,136539,115.6625,226,116.38,84.6978,53.9209,773
1474,176.5252,133100,117.2625,212,116.68,85.0632,54.0784,754
1475,177.294,133857,116.425,217,117.81,84.3837,52.5901,755
1476,176.8128,137914,117,229,116.57,83.4239,54.8367,780
1477,176.5398,133111,118.975,212,117.14,84.1612,54.1392,754
1478,177.5484,137600,118.0375,222,118.33,84.859,53.8631,775
1479,176.7394,128843,117.5,218,116.74,83.0932,54.3817,729
1480,175.4479,136323,116.8875,222,116.65,84.3919,54.1162,777
1481,175.8081,152074,118.6125,222,118.34,83.7838,53.1517,865
1482,175.1012,133252,116.4875,223,116.24,83.0525,54.864,761
1483,175.8322,135215,118.875,213,116.45,84.2096,54.3428,769
1484,175.8747,134720,117.2375,218,117.32,85.0708,53.1929,766
1485,175.7865,130082,117.5875,211,116.76,85.1463,51.486,740
1486,177.0995,133533,118.0125,215,116.86,85.4671,52.4613,754
1487,176.9819,137161,117.475,221,118.6,84.1115,54.001,775
1488,177.3903,128608,116.55,227,116.8,83.8642,53.962,725
1489,176.6154,133168,118.625,231,115.87,85.8132,54.2968,754
1490,177.8639,134643,118.7,225,117.79,85.6249,53.5929,757
1491,179.8952,133842,117.775,230,117.45,84.6771,52.5433,744
1492,181.4166,131527,118.8375,218,118.53,85.103,53.2553,725
1493,180.5655,139216,118.0875,224,116.63,83.6318,53.6152,771
1494,181.1401,142195,117.8875,232,117.04,85.382,53.107,785
1495,181.4053,144580,118.125,227,117.93,85.9759,52.8991,797
1496,180.9211,135329,116.825,227,116.48,85.1182,53.5446,748
1497,182.8008,134907,117.6375,240,117.2,85.409,52.6702,738
1498,182.7369,136139,118.9,226,117.84,85.0742,52.5569,745
1499,181.3719,144372,117.0875,233,117.55,85.7105,52.8211,796
1500,180.3715,136902,117.4,227,116.66,86.6237,52.3478,759
