1297,188.5767,30738,112.55,229,111.36,109.9736,64.9177,163
1298,191.7485,31255,112.775,231,110.64,110.0437,65.1355,163
1299,190.7963,30909,111.875,222,110.89,110.0119,64.8625,162
1300,191.6407,32004,113.6125,239,111.99,110.1706,65.1719,167
1301,187.6446,31149,112.2625,233,110.99,110.0933,64.5634,166
1302,191.753,31831,114.6125,234,112.49,110.7702,64.831,166
1303,189.8743,33228,113.825,237,112.24,109.9842,64.4973,175
1304,190.236,30628,114.5125,226,112.4,109.7987,65.4059,161
1305,189.9091,31335,113.6875,221,111.36,109.6186,64.6845,165
1306,189.3526,32758,112.775,238,110.74,110.287,65.2317,173
1307,189.6402,31101,113.2875,229,111.17,109.7292,65.0966,164
1308,188.9273,31173,112.35,236,111.02,110.0907,64.4839,165
1309,189.8415,31134,111.9375,228,111.53,110.4168,65.0427,164
1310,188.1618,32552,112.375,236,110.74,109.5674,64.7725,173
1311,188.1043,30661,112.275,246,111,110.3141,64.7902,163
1312,189.4658,30504,113.5625,220,111.52,110.0832,64.2455,161
1313,189.8176,32269,114.1625,227,111.92,109.9728,65.3861,170
1314,188.1159,30851,112.675,233,110.78,109.9454,64.5144,164
1315,189.6087,30527,114.025,235,112.17,110.1752,65.1893,161
1316,189.1867,31405,112.925,220,111.06,110.0675,64.3804,166
1317,187.9527,31764,113.5125,223,111.47,110.7318,64.6321,169
1318,190.0174,32683,112.9875,247,111.48,109.8462,64.6359,172
1319,187.2857,30153,113.45,221,110.98,109.9271,64.9166,161
1320,188.9568,30611,113.225,221,110.97,110.1833,64.9767,162
1321,187.8035,32490,111.475,238,110.45,109.6556,65.1546,173
1322,190.3855,31604,111.75,231,110.93,109.7929,65.022,166
1323,188.488,31289,112.5375,219,111.81,109.645,65.1037,166
1324,188.7346,30575,112.6625,239,111.09,110.6348,64.5772,162
1325,188.8712,30786,111.9625,225,111.14,110.15,64.6347,163
1326,188.6481,30561,110.8625,223,110.3,109.6181,64.9579,162
1327,190.7117,31086,113.3625,229,111.26,109.4359,64.5053,163
1328,192.1585,31514,114.6125,231,112.14,110.112,65.1152,164
1329,190.7879,31480,112.45,230,110.36,110.6543,65.0884,165
1330,189.8024,31697,114.675,236,113.05,111.1137,64.9815,167
1331,190.259,31583,112.4375,230,110.96,110.5736,64.9954,166
1332,191.0854,31338,112.7125,225,110.21,110.7525,64.8558,164
1333,189.6964,31869,113.3125,224,111.63,110.1203,65.2119,168
1334,189.9938,30779,113.7375,225,111.63,110.6772,64.9055,162
1335,190.7669,31095,113.325,241,111.83,110.9744,65.3301,163
1336,190.3148,30831,113.8125,228,112.47,110.0697,64.7187,162
1337,190.3353,31786,112.4375,234,110.89,110.8613,65.1417,167
1338,188.8373,31347,114.1,230,113.01,110.5092,65.3202,166
1339,188.3653,31457,113.0375,226,111.63,109.8544,64.2458,167
1340,188.9571,30800,113.9625,215,111.78,110.4041,64.8109,163
1341,189.2485,31983,113.5375,218,112,110.427,64.4308,169
1342,190.5697,31444,113.8125,228,112.41,110.6126,65.1769,165
1343,187.3663,32227,112.4625,228,110.93,110.8193,64.7001,172
1344,189.3452,31810,112.1375,234,110.64,110.6675,65.1815,168
1345,190.2384,32721,112.0375,236,110.53,110.0788,64.7609,172
1346,190.3772,31793,114.2625,220,111.99,109.9487,64.8424,167
1347,189.4277,31445,113.8375,227,112.05,109.7382,64.6362,166
1348,190.1976,31763,113.8125,239,111.84,109.7701,64.8054,167
1349,190.642,30884,113.7375,228,112.05,110.1028,64.8958,162
1350,188.4,31086,111.825,220,110.93,110.0861,64.1671,165
1351,188.8049,30964,113.8625,229,111.97,110.3457,64.4596,164
1352,188.2303,31058,113.45,224,110.57,110.0356,64.9614,165
1353,191.6398,30854,113.9,229,111.71,109.3806,64.4934,161
1354,190.4424,31423,113.775,241,110.88,109.6072,65.3763,165
1355,190.0947,32126,114,226,111.38,109.4465,64.881,169
1356,189.8049,31128,112.0125,236,110.04,109.3825,65.2914,164
1357,187.5367,33194,113.4375,230,111.06,109.8946,65.2495,177
1358,188.3293,30886,115.15,224,113.08,109.4657,65.6279,164
1359,191.9053,32432,113.4125,231,111.35,109.6651,65.2444,169
1360,190.503,31433,113.5125,245,111.28,109.0812,65.5548,165
1361,191.2515,31174,112.975,234,111.18,109.589,65.1929,163
1362,192.6242,31783,113.275,238,112,109.4549,65.0978,165
1363,188.6786,31698,113.15,223,111.49,108.5588,65.5138,168
1364,191.0988,30958,114.9,249,112.83,109.3301,65.6525,162
1365,190.3333,30834,113.1,232,111.03,109.1676,64.8266,162
1366,190.1118,32319,114.4625,233,111.8,109.6746,65.6987,170
1367,191.9394,31670,113.3,227,111.77,109.6888,65.5699,165
1368,191.3988,32155,112.175,230,111.67,109.1675,66.3422,168
1369,191.5329,31986,113.425,236,112.14,108.832,65.6817,167
1370,192.3818,31743,114,234,112.59,109.0029,66.0107,165
1371,191.9444,31095,111.9375,228,111.25,108.9265,65.9083,162
1372,190.2651,31584,111.8375,233,110.83,109.0998,65.9308,166
1373,190.4235,32372,111.525,240,110.84,109.0393,66.0277,170
1374,191.5714,30843,113.05,235,111.64,109.1691,66.3553,161
1375,189.872,31139,114.4875,241,113.15,108.7841,65.6908,164
1376,188.0926,30471,112.3625,219,110.76,108.6737,66.187,162
1377,188.0242,31024,112.3,219,110.94,108.6108,66.2175,165
1378,190.0181,31543,111.4875,221,110.89,108.357,66.042,166
1379,190.4709,32761,114.6375,242,112.35,108.7408,65.6537,172
1380,190.521,31817,114.4375,227,112.92,108.7591,66.3992,167
1381,191.5455,31605,112.6375,231,110.66,108.6741,65.8056,165
1382,192.7702,31036,112.75,235,111.92,108.7613,65.5388,161
1383,192.3704,31164,113.725,228,112.08,108.2101,65.9929,162
1384,191.628,31427,113.0375,231,111.73,108.5478,65.9228,164
1385,191.9759,31868,112.5375,234,111.87,107.416,65.8355,166
1386,193.8221,31593,114.1,229,110.86,108.0988,65.9355,163
1387,192.1747,31901,113.2875,236,111.57,108.1952,66.009,166
1388,193.216,31301,114.7125,235,112.3,107.9914,65.457,162
1389,193.5926,31362,113.7125,237,111.75,108.154,65.2151,162
1390,192.3176,32694,114.1,244,111,108.361,65.6995,170
1391,191.6954,33355,112.8625,234,110.48,108.1682,65.7796,174
1392,190.5521,31060,113.45,228,110.92,108.0867,65.8903,163
1393,192.8086,31235,115.3625,227,112.38,108.4051,66.0062,162
1394,191.2761,31178,112.375,235,111.37,108.4693,65.3242,163
1395,189.1856,31594,113.8375,227,111.5,108.2686,66.2495,167
1396,189.2,32164,113.9,228,112.46,108.7979,65.4711,170
1397,188.8352,33235,113.1125,224,110.76,108.265,65.9435,176
1398,190.6788,31462,113.875,223,111.66,108.4219,65.5211,165
1399,190.679,30890,113.0875,231,112.8,108.4395,65.8634,162
1400,189.7222,30735,113.7625,223,112.34,108.0142,66.4621,162
1401,188.3988,30709,112.775,218,110.87,108.6709,66.2265,163
1402,189.4724,30884,112.7,221,111.26,108.3019,65.5873,163
1403,191.697,31630,113.45,228,112.96,108.3892,65.99,165
1404,190.3272,30833,113.025,223,111.45,107.4519,66.4147,162
1405,189.7514,32827,114.3125,227,112.43,107.956,66.4311,173
1406,187.2717,34458,112.175,229,110.95,108.6556,66.176,184
1407,189.4037,30494,113.55,233,111.79,107.5166,65.6678,161
1408,189.3765,32194,114.175,237,111.72,108.4642,66.1801,170
1409,187.6347,31335,112.1125,218,110.57,108.2641,66.4686,167
1410,188.012,31210,113.9,218,111.32,108.4255,66.3227,166
1411,188.6646,30941,112.625,222,110.93,108.8349,65.9923,164
1412,186.5233,32082,112.75,226,111.13,108.1194,66.5014,172
1413,189.3272,30671,114.2125,228,112.1,107.8276,65.9453,162
1414,187.9464,31575,114.2375,221,112.76,107.8912,66.1774,168
1415,186.9884,32349,112.4125,227,110.71,108.5378,66.0301,173
1416,186.2303,30728,111.75,224,110.56,108.707,65.8677,165
1417,190.0491,30978,112.225,223,110.65,108.0557,65.9665,163
1418,186.5399,30406,113.8,228,111.83,107.6945,66.2835,163
1419,187.9759,31204,112.975,218,110.48,107.968,65.7829,166
1420,187.3879,30919,112.15,223,110.89,108.8033,66.4717,165
1421,187.5663,31136,112.35,221,111.37,108.0055,66.1487,166
1422,187.2727,30900,112.85,223,111.37,107.4564,65.7616,165
1423,187.3509,32037,114.4125,226,111.61,108.8901,66.4357,171
1424,188.6522,30373,112.9375,223,112.41,108.3906,66.3093,161
1425,187.179,30323,112.85,220,110.58,108.6839,66.0426,162
1426,188.3626,32210,114.4375,227,112.56,108.1237,66.0869,171
1427,188.8293,30968,113.225,227,110.9,108.5207,65.9823,164
1428,187.1235,31811,112.4625,224,110.44,108.2601,65.624,170
1429,188.9939,30995,112.7875,221,111.88,108.2487,65.9297,164
1430,188.1212,31040,112.775,220,110.8,107.7003,66.1874,165
1431,187.5783,31138,113.8125,233,111.76,107.542,66.2077,166
1432,189.439,31068,112.775,221,111.16,108.0164,65.9714,164
1433,191.479,31977,113.65,228,112.53,107.7369,65.733,167
1434,191.5818,31611,113.75,239,112.3,107.7637,65.9534,165
1435,189.8494,31515,113.6125,232,111.97,107.6139,66.3048,166
1436,190.7117,31086,114.425,229,112.59,108.1523,66.0833,163
1437,192.8935,32599,113.4375,238,110.75,107.7976,65.4681,169
1438,189,32697,113.0875,217,110.5,107.4618,65.2569,173
1439,189.8537,31136,113.9375,226,110.77,108.0807,65.4757,164
1440,187.9458,31199,112.9125,220,110.76,107.9366,65.9058,166
1441,189.8824,32280,114.0375,230,112.34,108.2618,66.18,170
1442,191.5273,31602,114.25,227,110.85,107.4911,65.8737,165
1443,190.6748,31080,113.85,235,111.26,108.6012,66.2654,163
1444,190.7267,30707,112.475,219,111.84,107.8451,66.1602,161
1445,192.3478,30968,114.625,231,112.38,107.5917,65.9504,161
1446,190.9938,30941,112.875,233,111.06,107.7757,66.1454,162
1447,191.25,32130,113.5125,243,111.32,107.6646,66.3138,168
1448,192.2256,31525,113.6375,233,111.83,107.7589,66.0338,164
1449,190.5758,31445,113.4,230,111.97,107.8165,65.9551,165
1450,193.6975,31379,114.025,226,111.71,108.1994,66.0478,162
1451,191.9157,31858,113.625,225,112.2,107.3849,65.9028,166
1452,193.0058,33004,113.2125,227,111.65,107.6175,66.2248,171
1453,192.0958,32080,114.05,231,112.47,108.0138,66.068,167
1454,191.6867,31820,112.8,249,111.16,107.7725,66.0365,166
1455,192.0602,31882,113.1,242,111.21,107.7037,66.4313,166
1456,194.3913,31297,112.9125,237,111.14,107.6778,66.4296,161
1457,193.117,33023,113.225,229,112.03,107.2867,65.587,171
1458,193.012,32040,113.6125,248,111.18,107.3762,66.3228,166
1459,194.2531,31469,114.5625,223,111.98,108.1108,66.3586,162
1460,193.4049,31525,112.7,223,112.26,107.471,66.2672,163
1461,191.0988,30958,115.025,229,112.82,108.0661,66.3446,162
1462,192.9693,31454,112.6125,226,110.62,107.8314,66.1795,163
1463,194.0745,31246,113.5625,227,112.27,107.6028,65.9026,161
1464,193.4198,31334,113.175,232,111.87,107.9154,66.3201,162
1465,194.0058,33369,113.3375,233,112.13,107.6376,65.8805,172
1466,194.9157,32356,113.125,222,110.99,107.3061,66.2514,166
1467,196.3869,32993,114.1625,234,111.17,107.1602,65.9828,168
1468,191.1953,32312,113.4625,226,111.42,107.4824,66.238,169
1469,195.4848,32255,115.6375,233,112.31,107.5357,66.1052,165
1470,193.8704,31407,112.7375,234,111.11,107.7782,66.3972,162
1471,193.7607,31583,113.325,224,110.97,108.057,66.2077,163
1472,191.9583,32249,112.625,234,110.33,107.7795,66.3208,168
1473,192.3478,30968,113.975,230,111.81,107.3007,66.2114,161
1474,191.1706,32499,114.7,230,111.63,108.1501,65.8855,170
1475,187.6121,30956,112.775,229,110.76,107.0386,66.1475,165
1476,190.3168,30641,114.775,229,112.32,107.6474,66.4926,161
1477,188.6707,30942,113.2125,231,111.31,107.2762,66.1589,164
1478,188.0465,32344,112.8375,228,110.62,107.426,66.4334,172
1479,190.7212,31469,113.975,234,112.03,108.2001,66.512,165
1480,189.5119,31838,114.025,227,112,107.6547,66.7798,168
1481,189.546,30896,112.55,224,112.07,106.5993,66.6893,163
1482,189.0517,32895,114.5375,225,112.15,107.4516,66.5077,174
1483,190.3841,31223,114.0125,221,111.65,106.7063,65.9414,164
1484,186.6959,31925,112.6,235,110.69,108.1159,66.6589,171
1485,187.5763,33201,112.725,220,111.36,107.5067,66.261,177
1486,190.8457,30917,114.5375,224,111.71,107.5943,66.7308,162
1487,190.087,30604,113.525,229,112.6,107.1817,65.9916,161
1488,189.6159,31097,114.35,231,111.28,107.7956,65.9623,164
1489,190.9636,31509,113.7125,221,111.85,107.6885,66.7791,165
1490,189.6626,30915,113.9125,229,112.43,107.8275,66.3625,163
1491,188.1084,31226,112.95,222,110.97,107.5536,66.1932,166
1492,187.515,31315,112.65,230,111.27,108.0634,66.1879,167
1493,187.9763,31768,113.3625,231,111.48,107.4987,66.8276,169
1494,190.8,31482,114.0875,219,112.3,107.4856,66.2171,165
1495,185.9,33462,113.2125,212,111.25,108.0471,66.4516,180
1496,186.4083,31503,113.5375,225,112.42,106.4087,66.1142,169
1497,186.7515,30814,114.4875,219,110.82,107.5169,66.4839,165
1498,188.3313,30698,114.075,225,112.11,108.3128,66.3747,163
1499,186.247,30917,113.675,224,112.44,107.0923,65.8383,166
1500,187.8383,31369,113.4,225,111.05,107.273,66.3591,167
