1298,155.2594,37107,120.9,191,122.37,69.261,40.5732,239
1299,153.3655,36501,121.2625,184,121.68,70.1482,40.7545,238
1300,152.3694,40835,120.2375,184,122.73,69.3004,41.075,268
1301,153.8361,37536,122.7875,187,122.18,69.8171,40.7818,244
1302,153.9461,37101,120.5625,201,121.83,69.4023,40.8606,241
1303,153.7593,37056,121.5625,179,123.09,69.5346,40.6753,241
1304,152.8937,38835,120.9375,183,122.93,70.0891,41.2876,254
1305,153.5109,42062,121.0875,193,122.07,69.1167,40.6247,274
1306,153.3554,37112,119.7625,189,121.97,70.2595,39.0259,242
1307,153.1375,36753,120.6875,183,122.99,69.3065,39.6443,240
1308,152.5,38430,122.05,187,123.55,69.2376,39.9508,252
1309,153.6807,36576,121.125,183,122.4,69.5658,39.2303,238
1310,153.5285,37768,120.3375,192,123.63,70.1353,40.1279,246
1311,152.4115,37036,119.9625,187,122.21,69.9466,40.4959,243
1312,152.2479,36844,121.525,184,123.12,70.1428,39.9585,242
1313,152.7393,39254,120.375,188,123.41,69.3826,39.8897,257
1314,153.9833,36956,122.2125,189,124.26,70.0098,39.2895,240
1315,153.012,38253,119.675,185,122.33,69.6446,40.2321,250
1316,152.51,38280,120.375,182,122.07,70.2234,39.5726,251
1317,152.4961,39039,120.725,184,123.52,69.9674,39.1136,256
1318,152.7857,38502,120.0625,191,121.07,69.6744,38.7127,252
1319,152.0189,40133,120.55,196,121.87,68.6451,38.8457,264
1320,152.2343,36384,121.3,184,123.71,70.2833,38.5073,239
1321,153.4382,38513,120.3875,190,122.95,70.2709,39.8458,251
1322,152.5447,35848,119.4875,186,121.05,68.7139,39.084,235
1323,153.7735,35983,122.75,180,122.84,69.7012,38.5864,234
1324,155.0367,37984,122.575,196,124.18,69.9629,38.6686,245
1325,153.0791,38729,120.45,184,121.95,68.6642,38.8614,253
1326,152.3978,40995,120.5125,180,122.67,70.4049,38.8641,269
1327,152.9723,38702,120.3,187,122.59,69.353,38.5792,253
1328,152.1708,36521,120.2,186,123.05,70.3034,38.0884,240
1329,152.012,38155,119.8875,192,121.45,70.2717,38.0499,251
1330,154.1508,38846,121.2375,195,123.37,69.4018,38.6976,252
1331,152.4043,35815,120.5625,187,123.13,69.6467,37.8127,235
1332,152.556,40885,121.5,182,122.99,69.0125,37.9328,268
1333,153.1705,40437,122.6625,188,124.08,68.7382,38.1229,264
1334,153.6846,37038,120.4125,181,122.16,69.4488,37.7345,241
1335,152.8889,37152,119.925,200,122.19,69.6366,37.9161,243
1336,152.9768,39621,120.0625,195,121.94,69.579,38.5883,259
1337,152.498,37972,120.475,184,122.13,69.2682,36.9263,249
1338,153.5633,37623,121.2125,185,122.51,69.7647,38.2784,245
1339,151.8672,38878,122.55,181,122.53,69.3804,37.7002,256
1340,153.2552,36628,120.75,186,122.13,69.4453,37.7386,239
1341,153.2605,36476,120.575,185,122.19,69.295,37.3438,238
1342,153.3191,36030,120.1375,188,121.58,69.5483,37.3711,235
1343,152.3175,38384,119.8875,182,122.29,70.1149,36.5961,252
1344,152.7229,38028,121.75,182,122.73,70.1427,37.8366,249
1345,153.3182,37103,119.475,185,122.04,69.4608,37.8122,242
1346,154.8,36378,120.2,191,121.83,70.3516,36.5901,235
1347,153.4622,36524,120.6125,199,123.08,69.8162,36.9846,238
1348,154.7975,36687,119.275,189,121.73,70.5424,36.9539,237
1349,152.7441,38797,120.725,180,123.55,70.1123,36.8237,254
1350,153.7645,37211,120.15,189,121.95,70.587,36.2956,242
1351,153.9679,38338,119.65,184,123.19,69.1262,36.2706,249
1352,152.9048,38532,121.7125,187,122.27,70.4521,36.6043,252
1353,155.938,37737,121.15,191,123.82,69.2291,36.5477,242
1354,153.2085,36004,121.8125,178,121.92,69.7606,35.9805,235
1355,154.502,37853,120.35,180,121.17,70.0019,35.5091,245
1356,154.9802,39055,120.4625,193,122.59,69.39,36.652,252
1357,155.4836,37938,120.3375,194,122.39,69.4798,35.6238,244
1358,154.9719,38588,121.125,188,121.64,70.0284,35.8627,249
1359,155.2614,37418,119.675,196,123.45,69.3313,35.1364,241
1360,156.3154,37672,119.7,194,121.3,69.9188,35.7766,241
1361,154.6835,36660,119.625,194,122.44,69.8098,34.9418,237
1362,155.1231,40332,121.575,205,122.63,70.0649,35.5528,260
1363,156.5385,36630,121.1375,204,122.17,69.223,35.8056,234
1364,155.1583,37238,121,189,122.62,69.6487,35.4552,240
1365,153.8924,38627,119.5375,200,122.49,69.9971,35.2207,251
1366,153.4032,38044,119.925,191,121.42,69.7251,36.0187,248
1367,155.2447,36793,122.0125,205,125.35,69.515,36.0308,237
1368,154.6148,37726,120.425,181,122.71,69.7983,34.9814,244
1369,154.709,37749,120.4,192,122.22,70.025,35.6929,244
1370,151.9425,39657,120.6,192,123.05,69.9688,35.5386,261
1371,153.1098,40421,120.4625,190,122.71,69.6283,35.5386,264
1372,153.9167,38787,121.1375,189,123.72,70.4596,35.2529,252
1373,153.5346,39919,120.425,186,122.05,69.5487,35.0872,260
1374,154.6071,38961,120.775,200,122.21,69.3186,35.2062,252
1375,155.3797,36825,119.3125,212,121.82,70.0739,35.6298,237
1376,153.9881,38805,119.5875,190,123.09,69.574,35.7029,252
1377,154.1618,37153,120.025,180,122.08,70.3253,34.9288,241
1378,153.9762,38802,120.1375,195,122.93,69.5127,34.2008,252
1379,153.0875,36741,120.3375,184,121.03,69.0882,34.8132,240
1380,153.2969,39244,120.95,185,122.22,69.8392,34.7051,256
1381,152.5399,40118,120.75,179,122.08,69.057,35.2593,263
1382,155.0165,37669,122.3125,182,122.87,69.1375,34.4631,243
1383,153.2282,36928,120.85,195,123.34,69.8688,34.2499,241
1384,153.763,41516,120.7875,188,123.32,69.3488,34.9139,270
1385,153.068,38267,120.0375,188,121.55,69.8069,35.4952,250
1386,153.2339,38002,120.675,184,121.91,69.9622,36.1861,248
1387,155.7764,36919,120.075,184,123.18,69.5982,35.0509,237
1388,153.3448,40023,120.525,188,122.02,69.7513,35.6461,261
1389,152.9319,35939,121.975,192,122.21,70.5028,35.3903,235
1390,152.272,39743,120.575,187,123.63,69.7774,35.79,261
1391,152.9091,37004,121.2375,191,122.08,70.42,36.4132,242
1392,153.4388,36365,121.475,183,122.77,69.5251,36.597,237
1393,153.384,36352,120.4,181,122.3,70.0273,36.2709,237
1394,155.1286,37386,120.7125,187,123.29,70.2951,36.0631,241
1395,154.2105,38090,121.6125,186,124.09,69.9433,36.0199,247
1396,152.7379,37879,121.65,187,122.11,70.1866,36.9982,248
1397,154.0126,36655,121.15,187,123.09,70.8748,37.9087,238
1398,152.8706,38982,121.375,187,123.67,69.719,37.4875,255
1399,154.5317,38942,121.875,185,122.6,69.8964,37.8452,252
1400,155.322,36656,123.3875,190,124.18,70.3962,36.9405,236
1401,154,36344,119.8375,195,122.24,70.3413,37.8223,236
1402,154.7288,36516,121.375,193,121.86,69.9031,38.1483,236
1403,153.9669,37260,120.9875,189,123.11,69.9669,38.0495,242
1404,152.7736,40485,121,183,123.01,71.0562,37.9889,265
1405,153.636,36719,120.8875,185,122.01,70.6043,38.9047,239
1406,154.4068,36440,121.85,197,123.54,70.2677,38.6335,236
1407,154.0794,38828,120.8,183,122.73,70.1132,38.876,252
1408,154.6432,37269,122.7625,187,125.25,70.957,38.9347,241
1409,156.4068,36912,121.15,188,122.74,70.8375,37.9741,236
1410,153.9873,36495,119.95,183,122.3,70.184,38.8099,237
1411,153.2688,38777,120.7125,186,121.94,70.2307,39.2866,253
1412,154.2851,36257,120.4375,185,122.37,71.1631,39.0871,235
1413,153.6463,37797,120.525,188,122.56,71.0856,39.5529,246
1414,152.4057,37187,121.3875,185,123.65,70.7534,38.8504,244
1415,154.4719,41244,119.3,196,122.69,69.7928,38.1687,267
1416,153.7333,36896,121.4625,196,122.74,70.9733,38.8977,240
1417,153.4797,37756,121.2375,190,122.87,70.3352,39.3891,246
1418,153.243,38464,120.55,184,122.37,71.1856,39.4407,251
1419,153.5809,37013,119.475,184,121.98,71.0352,38.6687,241
1420,154.5858,36946,121.325,202,123.17,70.4978,39.825,239
1421,152.7438,36964,119.5,189,121.84,71.4333,40.0594,242
1422,154.0542,36973,121.925,182,123.92,70.4169,40.5088,240
1423,152.1899,39265,120.85,190,122.18,71.2544,39.4462,258
1424,153.1606,38137,120.4125,188,123.1,70.7654,39.3288,249
1425,152.707,39093,121.2125,190,122.84,71.0333,39,256
1426,153.438,37132,121.6875,176,123.8,70.3518,39.7758,242
1427,153.4,36816,121.1125,184,122.04,71.5288,39.83,240
1428,153.9008,37244,119.7375,186,123.2,70.5996,39.5286,242
1429,152.7364,36504,121.2,194,123.88,70.8591,39.7835,239
1430,154.1016,39450,123.0625,202,124.05,71.5202,39.8222,256
1431,152.8851,35928,120.7875,184,124.54,71.973,39.1779,235
1432,150.5677,45622,121.3,184,122.63,69.984,38.7681,303
1433,152.2874,38681,120.575,183,122.78,70.4681,40.3027,254
1434,151.5781,38804,120.1625,183,122.52,71.1835,39.4105,256
1435,153.5844,37321,120.4125,191,123.6,71.2766,39.8717,243
1436,153.3064,36027,120.8375,192,124.96,70.9808,39.4667,235
1437,153.0248,37032,121.2125,187,123.26,71.2496,39.7489,242
1438,152.502,37668,119.725,190,121.37,71.3246,39.85,247
1439,152.8115,37286,121.325,195,122.54,70.6655,39.7521,244
1440,151.2226,41435,121.4375,183,121.71,71.3913,39.221,274
1441,154.0498,37126,121.075,188,122.91,70.9275,39.2903,241
1442,152.7992,37283,120.4,196,122.35,70.06,40.0305,244
1443,153.0213,35960,120.4,190,123.51,70.9649,39.6681,235
1444,154.0851,36210,120.8125,193,122.62,70.8691,39.8131,235
1445,154.564,38641,121.6125,189,124.9,70.3685,39.3937,250
1446,152.7851,36974,121.05,178,123.16,71.5889,40.0365,242
1447,153.8143,36454,121.1,187,124.02,71.413,39.7612,237
1448,152.95,36708,120.475,192,123.2,71.0263,39.8565,240
1449,152.07,36953,120.4625,194,122.91,70.8111,40.508,243
1450,151.7395,36114,118.9875,197,122.58,71.6916,40.4467,238
1451,153.3333,37720,118.6375,187,122.12,70.7231,39.3005,246
1452,153.34,38335,119.35,188,122.72,70.8067,40.1145,250
1453,152.3692,39616,120.225,183,121.48,70.2766,39.9311,260
1454,153.2367,37543,121.2375,185,122.96,71.3971,39.5681,245
1455,153.6102,36252,120.4875,181,122.65,70.6748,39.4875,236
1456,155.0281,38602,121.4875,186,123.65,70.2189,40.1165,249
1457,153.8204,37686,123.6,187,124.29,71.3035,39.6022,245
1458,152.1762,39718,119.225,184,124.04,70.0186,39.9169,261
1459,152.957,39157,121.9125,184,124,71.8061,39.4178,256
1460,152.5771,38602,119.725,180,122.86,70.863,39.3356,253
1461,152.1903,37591,119.7875,182,122.55,70.673,40.3983,247
1462,152.9753,37173,121.525,190,122.23,70.9336,39.5523,243
1463,151.748,37937,120.975,180,122.88,70.8274,39.9329,250
1464,151.9646,38599,120.1375,187,121.94,70.7905,39.3057,254
1465,151.672,37918,119.625,198,122.99,71.1458,40.0636,250
1466,152.3434,40371,119.1375,197,122.55,71.1854,39.185,265
1467,153.2623,37396,120.55,184,122.83,70.4416,39.8698,244
1468,153.4746,36220,121.4,184,122.53,70.863,39.5944,236
1469,155.2809,36491,122.6125,189,124.38,71.2922,39.3701,235
1470,153.892,38473,119.525,184,123.96,71.6639,39.614,250
1471,152.5569,38902,120.975,192,124.15,70.743,39.02,255
1472,153.1303,36445,120.2875,188,122.82,71.3885,39.3195,238
1473,153.4979,36379,121.1625,188,124.23,70.6678,38.7195,237
1474,152.6302,40447,121.9875,188,122.97,70.1357,39.0328,265
1475,151.9506,39963,120.95,192,123.59,71.7199,39.4443,263
1476,152.3592,37328,119.6375,179,122.98,70.6162,38.4098,245
1477,153.6109,36713,120.875,180,122.84,71.9423,38.849,239
1478,152.2874,37615,119.3875,180,122.93,69.5863,38.0878,247
1479,153.1653,36147,120.4125,181,121.43,71.2872,38.3746,236
1480,153.6341,37794,120.2375,191,123.4,69.9289,38.6395,246
1481,153.1098,37665,120.4375,184,121.96,70.8008,38.3911,246
1482,152.9244,36396,120.0125,187,123.29,70.7403,38.6043,238
1483,153.1149,35982,121.2125,196,123.17,70.0887,38.9167,235
1484,153.6639,36572,120.8375,184,122.56,70.0287,37.9712,238
1485,151.6535,38520,120.2125,182,122.12,69.6844,38.0728,254
1486,152.2992,38684,121.625,193,123.05,70.4336,37.6047,254
1487,152.4346,36127,120.6625,181,121.73,70.6942,37.6611,237
1488,152.3004,37009,120.55,176,123.36,70.569,38.8913,243
1489,153.5381,36235,122.175,182,125.05,70.7949,38.1533,236
1490,152.7628,38649,120.325,181,122.32,70.4503,36.9125,253
1491,155.2958,37271,121.5875,187,124.69,70.6934,37.2366,240
1492,152.1923,39570,120.375,194,123.71,70.4868,38.3334,260
1493,154.0462,36663,120.9375,191,122.91,70.1633,37.1457,238
1494,153.2,36768,120.2875,186,124.32,70.7086,37.6939,240
1495,152.2463,41411,119.575,185,121.27,70.6357,38.2398,272
1496,152.8838,36845,119.3125,187,122.43,70.7767,37.3327,241
1497,152.9794,37174,120.0625,187,122.32,70.4796,37.2257,243
1498,152.9926,41461,121.625,185,124.01,68.7786,37.5489,271
1499,152,39216,120.5125,185,122.75,69.708,38.2165,258
1500,153.0692,39798,120.3125,181,122.83,70.5628,37.2302,260
