1304,251.7317,30963,119.2375,339,117.43,115.268,53.341,123
1305,249.9062,31988,118.0875,369,118.1,115.2829,53.4115,128
1306,248.561,30573,119.6,356,118.92,115.256,53.8699,123
1307,252.928,31616,119.9375,346,119.27,115.2932,53.7468,125
1308,251.7073,30960,121.4875,338,119.28,115.2924,53.3629,123
1309,246.374,30304,119.25,349,118.17,115.2081,53.7496,123
1310,245.2114,30161,119.425,342,118.37,115.0717,53.6997,123
1311,247.3468,30671,118.9625,363,117.97,115.2612,53.7907,124
1312,245.6694,30463,119.35,353,117.71,115.2567,53.7464,124
1313,247.2177,30655,118.2625,371,119.05,115.0677,53.5719,124
1314,244.0565,30263,118.975,355,118.71,115.7641,53.7125,124
1315,244.0806,30266,118.9625,328,119.67,115.2622,53.339,124
1316,247.8413,31228,119.975,351,120,115.3364,53.4728,126
1317,241.2344,30878,119.45,355,118,115.2144,53.8139,128
1318,246.7742,30600,119.5375,350,118.98,115.5549,53.6128,124
1319,241.3659,29688,119.075,332,118.41,115.3309,53.6392,123
1320,243.6349,30698,118.1375,352,118.75,115.0936,53.615,126
1321,242.0081,29767,120.2,360,118.46,115.418,53.6967,123
1322,242.1532,30027,119.9875,335,118.89,115.3295,53.3661,124
1323,243.8211,29990,118.9625,352,118.9,115.4407,53.698,123
1324,240.3333,30282,119.5125,338,119.81,115.2256,53.7899,126
1325,245.9756,30255,118.9875,349,117.7,115.2371,53.8024,123
1326,244.873,30854,119.9125,349,118.94,115.0465,53.7804,126
1327,247.0813,30391,120.3375,347,117.89,115.2371,53.7592,123
1328,243.9756,30009,119.125,368,118.34,115.0678,53.6789,123
1329,241.4855,33325,119.0375,342,118.75,115.025,53.4445,138
1330,239.5968,29710,119.6125,340,118.52,115.2166,53.4478,124
1331,240.1532,29779,118.8625,341,118.24,115.2911,53.8166,124
1332,242.7419,30100,118.7125,360,118.9,115.3877,53.7987,124
1333,239.9,31187,119.2625,326,118.56,115.4919,53.4145,130
1334,239.8618,29503,119.275,352,119.1,115.4025,53.6623,123
1335,238.935,29389,119.425,325,117.71,115.2121,53.2724,123
1336,242.2362,30764,119.9875,336,119.11,115.3674,53.7985,127
1337,239.6667,29479,119,354,119.01,115.781,53.6407,123
1338,242.371,30054,119.325,352,118.19,115.5591,53.3053,124
1339,242.746,30586,119.925,328,118.06,115.2804,53.6419,126
1340,241.9431,29759,120.2,348,118.5,115.5234,53.6779,123
1341,240.36,30045,119.1875,327,118.85,115.656,53.72,125
1342,242.6829,29850,119,337,118.44,115.3113,53.4004,123
1343,243.5726,30203,118.75,361,117.53,115.4326,53.5051,124
1344,247.304,30913,119.3625,351,118.72,115.9455,53.2905,125
1345,248.0157,31498,119.8375,355,118.96,114.9844,53.6032,127
1346,250.264,31283,119.2625,366,118.67,115.0506,53.9123,125
1347,252.7581,31342,119.75,347,118.77,115.2377,53.6605,124
1348,254.6179,31318,119.6,367,119.74,115.5543,53.5364,123
1349,247.6825,31208,119.7125,329,119.57,115.3622,53.3846,126
1350,251.496,31437,118.6,357,117.39,115.1455,53.5905,125
1351,251.6748,30956,118.675,346,119.42,115.3853,53.3013,123
1352,255.2619,32163,119.025,362,118.8,115.3915,53.4643,126
1353,254.8699,31349,119.05,363,118.6,115.7836,53.296,123
1354,251.6142,31955,119.9,352,118.99,115.5945,53.5805,127
1355,253.12,31640,118.675,339,118.21,115.2974,53.6483,125
1356,247.7054,31954,119.5,372,119.65,115.2344,53.3206,129
1357,250.8,31350,119.1375,367,119.59,115.7498,53.3847,125
1358,248.0325,30508,118.4875,346,117.84,115.4054,53.2229,123
1359,249.2823,30911,118.725,347,118.88,115.5913,53.5577,124
1360,252.8629,31355,119.975,368,118.87,115.6774,53.3116,124
1361,250.1875,32024,120.2875,378,118.03,115.3465,53.2773,128
1362,250.7642,30844,119.4375,344,118.88,115.5716,53.4686,123
1363,251.1545,30892,119.4625,329,118.06,115.5012,53.7077,123
1364,247.0732,30390,119.4625,355,119.13,115.4491,53.5416,123
1365,249,30627,119.7375,350,119.2,115.7312,53.3954,123
1366,246.6504,30338,120.9375,351,120.04,115.6012,53.7171,123
1367,247.9593,30499,120.1875,372,119.49,115.4981,53.5547,123
1368,244.4688,31292,119.025,319,118.56,115.2722,53.5964,128
1369,246.536,30817,119.225,361,119.82,115.6867,53.5832,125
1370,243.5041,29951,120.3,348,118.22,115.8392,53.5644,123
1371,242.5366,29832,118.3375,344,117.92,115.6735,53.737,123
1372,241.8145,29985,118.8125,320,119.47,115.6303,53.4256,124
1373,243.6935,30218,120.225,340,118.3,115.6273,53.2984,124
1374,241.2222,30394,119.6,350,119.48,115.5104,53.8935,126
1375,241.8217,31195,118.4125,366,118.14,115.365,53.7942,129
1376,244.252,31020,120.0625,334,119.62,115.3148,53.3032,127
1377,244.5645,30326,120.7625,351,119.58,115.8237,53.7886,124
1378,240.3548,29804,118.95,325,119.17,115.4916,53.3143,124
1379,241.4228,29695,118.5625,339,118.62,115.4669,53.5832,123
1380,241.8943,29753,120.1875,347,119.7,115.3653,54.064,123
1381,240.748,29612,119.4125,335,118.53,115.7753,53.5187,123
1382,240.3089,29558,118.8125,328,117.66,115.539,53.5685,123
1383,241.288,30161,119.45,326,118.98,115.4453,53.7266,125
1384,239.2276,29425,119.0625,325,118.15,115.4334,53.7824,123
1385,241.5772,29714,119.3875,316,118.78,115.594,53.5195,123
1386,240.6911,29605,119.4,327,119.04,115.4631,53.4943,123
1387,241.2097,29910,119.525,335,118.07,115.553,53.6279,124
1388,244.4127,30796,118.525,323,119.02,115.4462,53.3205,126
1389,239.4524,30171,120.475,320,118.82,115.5081,53.3322,126
1390,242.2937,30529,120.5,350,117.9,115.4309,53.2229,126
1391,240.84,30105,120.2875,340,117.31,115.8708,53.3479,125
1392,242.5203,29830,119.9,342,118.01,115.3355,53.4958,123
1393,243.9024,30000,118.8125,350,119.2,115.3844,53.5903,123
1394,241.2734,30883,119.825,331,119.1,115.5144,53.0535,128
1395,240.6328,30801,119.075,320,118.32,115.4099,53.5221,128
1396,239.5504,30902,119.325,331,117.95,115.7391,53.0632,129
1397,241.44,30180,119.825,352,119.09,115.371,53.2813,125
1398,239.9286,30231,120.2,322,118.59,115.596,53.599,126
1399,239.6613,29718,118.8875,319,119.58,115.5074,53.3408,124
1400,242.2177,30035,119.4875,345,118.9,115.3181,53.545,124
1401,241.9032,29996,119.3125,329,117.65,115.5763,53.3909,124
1402,236.7445,32434,120.375,340,118.69,115.3958,53.5508,137
1403,240.712,30089,118.7375,333,118.36,115.5942,53.3937,125
1404,238.8268,30331,121.175,338,119.15,115.8417,53.2063,127
1405,240.1935,29784,119.75,335,118.73,115.3508,53.3204,124
1406,238.7287,30796,118.425,315,119.86,115.2656,53.0632,129
1407,240.0244,29523,121.075,325,119.58,115.3603,53.3787,123
1408,239.8952,29747,118.6,333,117.94,115.4072,53.2968,124
1409,236.2132,32125,119.0125,321,119.33,115.4434,53.3454,136
1410,238.7923,31043,118.8125,325,118.41,115.5072,53.8712,130
1411,237.1452,29406,119.3875,315,120.33,115.1979,53.3142,124
1412,238.4113,29563,119.6875,323,117.83,115.2623,53.6859,124
1413,238.8537,29379,118.7125,324,117.7,115.2697,53.3504,123
1414,238.3171,29313,120.1875,330,119.04,115.6312,53.4628,123
1415,237,29388,120.2125,332,117.62,115.6115,53.1595,124
1416,238.568,29821,118.525,305,119.53,115.2897,53.6715,125
1417,239.0635,30122,120.2625,366,119.41,115.5891,53.3885,126
1418,239.4797,29456,118.5875,347,118.35,115.7141,53.4915,123
1419,237.6992,29237,117.9125,338,119.21,115.4685,53.1727,123
1420,238.3657,31941,118.275,339,118.32,115.6485,53.2593,134
1421,239.08,29885,118.7375,328,118.42,115.5762,53.2657,125
1422,237.0323,29392,118.7875,328,119.49,115.5373,53.6091,124
1423,239.9758,29757,119.9125,324,118.82,115.444,53.9371,124
1424,238.7984,29611,118.425,336,119.28,115.3618,53.1921,124
1425,240.5447,29587,120.4125,355,118.34,115.4471,53.5198,123
1426,237.625,30416,117.5875,318,118.46,115.5326,53.2451,128
1427,237.256,29657,119.0375,355,119.15,115.3795,53.3112,125
1428,238.6641,30549,119.5625,337,118.05,115.438,53.7067,128
1429,239.3984,30643,118.8375,345,119.29,115.5028,53.3888,128
1430,237.127,29878,119.2875,334,118.5,115.61,53.3827,126
1431,238.5806,29584,119.375,346,118.22,115.4122,53.3644,124
1432,236.3906,30258,119.325,337,118.61,115.506,53.5749,128
1433,237.8492,29969,119.375,337,117.57,115.4102,53.151,126
1434,239.512,29939,118.675,332,118.51,115.3696,53.4008,125
1435,239.3902,29445,119.275,328,118.41,115.7375,53.1128,123
1436,242.4444,30548,118.1,358,118.27,115.6685,53.3816,126
1437,241.744,30218,119.4875,356,118.33,115.8075,53.5885,125
1438,241.2033,29668,118.1875,349,118.34,115.4543,53.2865,123
1439,239.1935,29660,118.3875,321,118.55,115.4989,53.5662,124
1440,239.4839,29696,120.4625,329,118.09,115.6381,53.406,124
1441,241.621,29961,119.8625,334,119.99,115.7611,53.5523,124
1442,239.2756,30388,118.8125,325,117.85,115.5114,53.1339,127
1443,242.2581,30040,118,331,118.74,116.0112,53.5744,124
1444,238.56,29820,117.5,318,118.68,115.7875,53.2992,125
1445,239.0547,30599,119.825,344,118.15,115.6603,53.3736,128
1446,236.5349,30513,118.1625,319,120.2,115.8008,53.9502,129
1447,240.6585,29601,119.0375,348,118.67,115.4725,53.6367,123
1448,237.9677,29508,118.875,324,118.09,115.6852,53.4338,124
1449,238.64,29830,119.1625,357,118.2,115.5562,53.348,125
1450,238.392,29799,119.525,334,118.55,115.5331,52.8363,125
1451,237.379,29435,120.3875,335,117.48,116.2241,53.2123,124
1452,240.2188,30748,119.95,335,118.8,115.7397,52.8803,128
1453,240.1057,29533,119.2875,344,118.03,115.7339,53.1985,123
1454,237.8092,31153,118.675,346,118.15,116.3424,52.8591,131
1455,240.8492,30347,119.05,336,117.97,116.3019,52.8803,126
1456,240.6508,30322,119.9125,365,118.75,116.8544,52.1154,126
1457,240.6613,29842,118.7625,322,118.61,116.846,51.906,124
1458,237.2619,29895,119.925,331,118.22,117.2208,52.1168,126
1459,238.1508,30007,119.3875,346,117.68,117.1249,51.5292,126
1460,239.688,29961,118.8,339,118.5,117.2475,51.6018,125
1461,238.7967,29372,119.8625,346,118.38,117.5301,51.4585,123
1462,243.1532,30151,119.3125,352,119.19,117.411,51.2003,124
1463,239.2778,30149,120.9125,370,119.72,117.844,50.921,126
1464,240.1145,31455,120.775,333,118.69,117.75,51.191,131
1465,240.4065,29570,119.275,330,119.02,117.6749,50.3918,123
1466,237.6299,30179,119.2,321,118.14,118.3983,50.8702,127
1467,239.8455,29501,119.475,341,119.26,118.0895,50.9954,123
1468,237.32,29665,119.625,317,116.96,118.0201,50.7511,125
1469,237.7302,29954,119.8375,321,118.11,117.962,51.0958,126
1470,237.7698,29959,119.0125,343,118.78,117.8868,51.0602,126
1471,238.7642,29368,120,319,118.98,118.1022,51.0088,123
1472,237.224,29653,119.9,333,117.5,118.2353,50.5315,125
1473,238.0698,30711,118.975,348,119.58,118.4298,50.922,129
1474,236.7323,30065,118.25,331,117.91,118.4778,50.4546,127
1475,237.4365,29917,119.35,320,118.19,118.4404,50.8056,126
1476,237.3543,30144,118.925,341,118.04,118.5333,50.5137,127
1477,237.912,29739,120.875,328,120.33,118.1597,50.8786,125
1478,235.6512,30399,120.05,326,119.4,118.4321,50.6566,129
1479,236.8226,29366,118.875,324,117.85,118.3758,50.9772,124
1480,236.5968,29338,118.2625,334,118,118.6204,51.0958,124
1481,237.9297,30455,119.75,344,117.74,117.96,50.5365,128
1482,237.7063,29951,119.3875,333,119.71,118.4733,50.565,126
1483,240.0163,29522,120.575,331,118.01,118.3956,50.6062,123
1484,240.5565,29829,119.175,361,118.61,118.7072,50.3711,124
1485,237.384,29673,119.9375,340,118.16,118.7366,50.2996,125
1486,239.5276,30420,120.5375,351,118.15,118.7673,50.2592,127
1487,238.9919,29635,119.2375,340,119.08,118.8046,50.3849,124
1488,241.8699,29750,120.5,316,118.75,119.14,49.845,123
1489,235.9921,29971,120.0875,330,117.45,119.5346,49.4005,127
1490,238.6484,30547,118.05,335,118.43,119.6187,49.8616,128
1491,237.7073,29238,119.5125,349,117.01,119.6079,49.4455,123
1492,237.3468,29431,119.4625,312,119.69,119.6025,49.2253,124
1493,235.4274,29193,119.6625,310,118.52,119.811,49.4373,124
1494,239.4597,29693,119.675,315,118.46,119.8749,49.4623,124
1495,235.0775,30325,119.5625,328,118.94,120.0093,49.1313,129
1496,237.1905,29886,119.375,337,118.37,120.0414,49.0006,126
1497,237.8943,29261,119.7375,325,118.52,119.927,49.2756,123
1498,239.0806,29646,118.6375,336,117.65,120.1311,49.0855,124
1499,238.0397,29993,118.6875,339,119.91,120.1863,49.109,126
1500,238.0635,29996,120.8,336,120.69,119.8476,49.116,126
