1298,161.4756,49573,111.7625,193,111.41,96.7725,69.868,307
1299,160.4065,49726,110.9125,188,111.79,95.6925,70.4768,310
1300,159.7246,53348,112.1,194,111.62,95.8594,69.521,334
1301,160.87,48261,111.7875,184,111.89,96.3869,68.6526,300
1302,160.0414,54094,111.275,196,110.65,96.342,68.398,338
1303,159.7941,48897,111.1125,193,111.03,96.2679,69.1399,306
1304,159.8373,47152,111.85,191,111.4,96.568,69.5869,295
1305,157.1756,52811,110.325,191,110.31,96.2805,67.2515,336
1306,159.5819,47715,109.9875,193,110.09,99.0606,66.6195,299
1307,158.4565,51023,110.25,190,109.85,101.8925,64.2012,322
1308,160.0912,47387,111.7375,200,111.27,101.9015,62.7567,296
1309,160.3725,49074,113.05,191,112.15,101.6186,63.5715,306
1310,159.9554,50226,111.9875,198,111.55,100.3543,63.9064,314
1311,159.7394,49040,111.55,199,112.72,100.8055,62.6969,307
1312,158.7808,52874,113.6375,192,112.72,101.0693,62.8195,333
1313,159.5351,47701,113.0875,186,112.14,99.2231,64.3185,299
1314,158.9627,46894,112.0375,184,112.52,97.539,63.7676,295
1315,157.6,51220,112.775,185,112.19,96.607,62.6734,325
1316,158.2991,50814,112.2375,178,112.97,96.326,61.2943,321
1317,157.1551,49661,113.15,183,113.05,96.2504,61.7739,316
1318,155.8037,50013,111.7,191,111.64,94.4359,63.3575,321
1319,155.2659,53722,112.9875,183,112.75,92.5124,63.8039,346
1320,154.7579,53701,111.6875,183,111.28,92.7949,64.0101,347
1321,156.2703,53757,112.7125,179,113.93,93.0838,62.6964,344
1322,155.9359,53486,111.375,186,112.01,93.6922,62.2477,343
1323,157.4847,46458,112.1,183,112.06,92.9956,62.8564,295
1324,155.4448,47877,111.3125,184,112.52,92.6366,62.021,308
1325,156.3609,51130,111.6875,187,112.24,93.3986,63.1896,327
1326,156.6918,47791,112.45,183,112.25,93.0805,62.765,305
1327,154.8927,49101,112.425,181,112.22,93.3485,64.4925,317
1328,154.5642,45751,112.1625,180,111.68,93.3901,62.5202,296
1329,154.1403,51637,111.05,198,110.92,92.8643,61.2737,335
1330,156.3398,48309,112.15,181,112.16,93.0135,60.3989,309
1331,152.4831,53979,110.9875,181,111.97,93.9746,61.2271,354
1332,152.3445,54387,110.9875,190,111.78,93.64,62.5698,357
1333,153.0903,45774,111.075,178,111.54,93.5268,60.88,299
1334,152.1033,45631,111.0375,181,111.74,96.2762,60.7019,300
1335,153.0361,46676,112.525,175,112.35,97.4268,60.9884,305
1336,153.0248,49274,111,174,111.97,97.2144,60.9785,322
1337,152.6519,51749,111.7875,179,112.53,96.5952,59.2404,339
1338,151.3383,51001,111.0375,178,110.94,96.8456,58.4546,337
1339,152.6397,45334,112.2125,192,113.06,96.4968,58.4623,297
1340,150.4383,48742,110.6,182,111.72,96.0817,58.4614,324
1341,151.7143,50976,111.7375,182,112.06,97.5553,57.615,336
1342,150.2414,47927,110.7375,181,111.82,97.299,58.0972,319
1343,151.2444,47642,112.7625,174,112.58,96.3391,59.2479,315
1344,150.5078,48313,111.275,173,111.96,96.3887,59.181,321
1345,150.6438,46097,112.4,179,112.27,97.6301,57.6028,306
1346,150.6926,46564,111.25,180,111.9,98.2029,56.8487,309
1347,149.6409,44593,111,177,112.19,99.342,56.6419,298
1348,152.0909,45171,111.8125,180,111.89,98.3446,56.6924,297
1349,150.5151,45004,112.7,182,112.68,98.2416,57.7623,299
1350,150.2849,50646,112.9,189,112.19,97.1433,58.0455,337
1351,147.1932,60202,112.1875,175,111.83,95.4173,57.1571,409
1352,149.4897,50677,110.825,172,112.64,96.0938,57.0126,339
1353,149.3763,44066,109.825,177,111.21,98.1018,57.0541,295
1354,149.9667,44990,110.7625,175,112.32,98.2132,56.0147,300
1355,148.8882,45262,111.425,172,113.02,99.2512,56.9729,304
1356,148.4488,49285,111.7125,180,110.62,100.4865,55.9307,332
1357,149.4305,45128,111.375,176,111.75,100.2507,54.0426,302
1358,150.7468,47033,112.6375,171,112.72,99.3049,54.4917,312
1359,149.5271,57867,112.2,174,112.24,97.9694,54.706,387
1360,149.3097,56887,111.35,178,112.58,98.9263,53.6681,381
1361,149.5541,55335,111.375,180,111.65,100.1421,54.0167,370
1362,149.5,46943,110.0125,174,111.41,100.1967,53.8527,314
1363,147.9266,52366,110.9875,184,110.69,99.6059,54.4238,354
1364,149.092,48604,111.275,169,110.82,98.9269,54.678,326
1365,148.7431,59051,111.25,176,112.39,98.2711,54.2451,397
1366,149.8829,49911,112.45,174,110.94,99.5503,53.4066,333
1367,150.3666,51275,112.6375,179,112.62,100.1674,51.89,341
1368,149.6087,48174,111.3125,191,112.94,100.9785,51.0602,322
1369,150.6569,51374,111.9875,178,112.64,102.2783,51.9822,341
1370,149.3292,48084,111.9125,180,110.8,101.6239,51.7271,322
1371,151.2977,45238,111.9875,178,112.96,101.2789,51.8277,299
1372,149.4361,45578,111.1,179,110.73,101.4636,51.5838,305
1373,150.7927,49460,110.725,182,112.85,100.5139,50.7194,328
1374,151.8567,46620,111.425,178,112.38,100.3724,53.2257,307
1375,150.4415,44982,109.8,176,111.55,100.9712,52.143,299
1376,151.2667,54456,111.8,177,111.9,102.1994,51.7559,360
1377,152.1089,46089,112.8125,181,113.61,102.7316,50.9634,303
1378,152.6911,47945,111.9625,191,112.19,102.0582,50.3761,314
1379,152.0336,54276,112.3,175,112.22,100.3151,49.6053,357
1380,151.8257,46155,111.8947,175,112.34,100.04,50.8321,304
1381,151.6122,47303,111.0125,180,113.05,101.5754,51.8085,312
1382,150.0997,49683,112.2625,178,111.75,101.8475,51.476,331
1383,151.0127,47569,110.2,179,111.96,102.4659,51.9396,315
1384,150.6726,50626,110.6625,179,112.22,100.8296,51.2052,336
1385,149.8502,49001,110.05,181,110.41,100.8187,51.2731,327
1386,150.0255,52959,111.8,178,111.37,101.8288,51.685,353
1387,150.4608,46041,110.775,176,111.42,101.9493,49.4574,306
1388,150.5335,51633,111.6974,170,112.13,103.418,48.9197,343
1389,151.1618,46709,112.0882,177,112.49,103.1863,50.2332,309
1390,151.6196,49428,113.15,176,112.41,101.8811,51.0563,326
1391,150.9778,47558,112.35,186,112.95,102.2211,50.2945,315
1392,151.4591,48164,111.6625,183,112.54,102.4844,49.7264,318
1393,150.6294,47147,111.0395,175,111.29,104.5585,49.514,313
1394,150.2248,46119,111.1842,173,111.36,103.8443,51.0454,307
1395,149.8964,46318,110.275,180,111.11,103.1764,52.0087,309
1396,149.1678,45347,110.7,183,111.49,102.4088,51.6586,304
1397,148.2398,54404,110.9375,177,111.96,101.4046,51.5918,367
1398,150.3079,45393,111.55,173,112.55,101.1712,49.973,302
1399,150.4907,48458,111.7237,176,113.17,102.7466,50.0342,322
1400,149.8221,48842,111.925,179,111.37,103.667,49.2982,326
1401,148.3429,51475,111.0658,173,110.95,104.3975,48.9173,347
1402,148.9882,50656,112.5,190,112.14,103.2124,48.2068,340
1403,149.2492,44327,111.0882,175,112.4,103.5817,48.7504,297
1404,149.648,45493,111.3824,179,109.86,104.5466,48.8516,304
1405,148.75,47600,111,172,110.74,103.7706,49.7516,320
1406,150.8608,46616,111.9079,176,112.08,104.742,49.3566,309
1407,149.7239,44468,112.5263,183,113.55,105.4171,49.3387,297
1408,149.5732,48013,112.8553,190,111.69,104.9211,49.2041,321
1409,149.5288,46653,112.6842,170,111.38,105.057,47.4765,312
1410,148.982,49611,110.1667,184,110.56,105.5949,46.6138,333
1411,148.1612,49634,111.18,170,111.23,106.3532,46.042,335
1412,149.5863,45923,111.76,174,112.66,105.3951,46.4626,307
1413,149.2646,48511,112.9,176,112.3,104.5298,47.4586,325
1414,149.1933,44758,112.6667,176,112.65,103.3394,47.58,300
1415,148.8701,49276,113.6833,178,111.8,102.6959,47.2913,331
1416,148.7907,44786,113.4833,182,113.7,103.1973,48.2524,301
1417,147.9414,45418,111.3382,169,110.3,102.6176,46.7938,307
1418,148.6395,51132,112.48,178,113.12,103.499,45.249,344
1419,149.2973,44192,112.575,183,112.93,103.3208,47.0044,296
1420,149.4134,49157,112.4333,186,112.72,103.5871,47.8981,329
1421,149.4068,48109,112.8,176,112.81,102.7504,48.99,322
1422,149.7815,48679,113.1471,177,112.95,101.6231,49.7769,325
1423,148.9369,47213,110.9079,172,112.39,101.148,49.863,317
1424,149.3394,49282,112.1053,174,112.12,101.9051,50.5499,330
1425,149.6123,48624,110.1375,174,110.52,103.8851,51.3922,325
1426,149.6079,49221,111.5,175,111.38,103.6283,51.3002,329
1427,149.4183,45722,110.5625,181,111.28,101.673,53.5385,306
1428,149.3367,44801,111.775,177,110.44,101.5802,57.3426,300
1429,149.0299,49776,111.6875,172,109.99,100.5388,58.8581,334
1430,149.8071,46590,110.35,183,110.33,98.5057,58.063,311
1431,148.5049,45888,110.35,169,111.74,99.1876,57.9868,309
1432,148.8199,46283,110.4125,176,111.13,101.953,56.7227,311
1433,149.9288,44229,110.5375,173,110.7,104.1237,55.7843,295
1434,149.1254,45185,110.45,182,111.5,102.8485,57.2667,303
1435,151.148,45949,111.5125,173,110.17,101.779,58.7943,304
1436,151.9641,46501,112,179,111.76,102.3381,59.4377,306
1437,149.2546,48657,110.625,174,111.48,103.5541,58.7248,326
1438,150.3636,46312,111.5875,173,111.44,103.0453,57.6094,308
1439,149.7414,48067,110.6,174,110.77,102.2019,57.1449,321
1440,149.9122,47822,111.075,178,112.06,102.133,58.4294,319
1441,150.2381,50480,112.4,179,112.41,102.1034,58.8144,336
1442,150.0703,49073,110.1,172,111.35,101.6729,59.7902,327
1443,151.038,51655,112.0875,172,111.56,101.2219,59.3413,342
1444,149.8816,48112,111.5,182,111.23,100.4809,58.3823,321
1445,148.5504,51547,110.3375,176,111.12,100.9234,58.0497,347
1446,150.4566,46792,112.1375,171,110.97,102.1149,57.0314,311
1447,151.3411,45251,111.175,178,111.96,101.5872,57.3719,299
1448,150.6997,50183,111.2125,184,111.89,101.943,57.9704,333
1449,150.7217,51999,112.0125,177,112.56,102.1937,58.206,345
1450,151.165,45803,111.65,176,112.13,102.5613,58.1183,303
1451,149.4773,46039,110.7875,185,111.27,103.5104,56.83,308
1452,149.9492,56081,111,184,112.83,104.1648,56.7306,374
1453,150.4825,47402,111.5125,174,110.63,103.8538,57.5292,315
1454,149.6312,47882,110.2125,177,111.38,103.3759,57.2935,320
1455,151.3846,49200,111.925,179,111.73,105.3214,56.5371,325
1456,151.5,49692,111.2,173,111.6,106.1214,55.7585,328
1457,151.9096,50434,112.1875,179,112.15,105.5247,55.4433,332
1458,152.557,48208,111.4,176,112.52,104.3586,57.067,316
1459,150.5687,47128,111.0875,175,111.29,103.5991,57.8461,313
1460,152.7102,47951,111.3625,176,112.01,104.2907,59.5712,314
1461,151.134,48514,110.2,173,110.04,104.8953,59.1614,321
1462,152.6361,46554,112.95,178,112.78,104.0997,57.4169,305
1463,151.8987,46481,110.875,174,111.38,104.1755,55.1345,306
1464,152.2477,49176,111.875,187,111.55,104.7911,54.8497,323
1465,153.6534,50091,111.575,186,112.43,105.2509,55.5071,326
1466,150.7289,50042,110.925,173,110.83,106.9167,56.5336,332
1467,150.2091,49569,110.725,174,110.57,106.0484,56.1482,330
1468,152.0379,48196,112.325,180,112.3,105.2493,56.0078,317
1469,151.3105,46301,110.4375,181,110.97,105.4972,56.4172,306
1470,151.5683,47744,111.0375,179,111.95,104.9969,56.5144,315
1471,150.9324,44676,111.3625,182,111.99,105.1632,57.3097,296
1472,151.8426,46312,111.675,177,112.02,105.4543,57.4648,305
1473,151.3323,48729,112.25,169,111.54,106.1039,57.1933,322
1474,149.8298,49294,112.475,176,111.7,105.1606,56.4531,329
1475,149.0535,47399,111.7,175,111.56,104.81,55.0908,318
1476,151.1262,46698,111.2625,176,112.63,103.9525,55.1602,309
1477,149.4309,45427,112.35,177,111.64,104.5501,56.7136,304
1478,147.8525,50122,111.2,182,111.63,104.8006,58.2592,339
1479,148.0281,47369,110.775,181,111.23,104.803,57.1953,320
1480,147.7697,46843,110.2625,181,111.59,103.5126,56.7082,317
1481,146.987,45272,111.5125,166,111.08,102.8373,58.0627,308
1482,145.6571,45445,111.2,168,111.7,102.8936,58.5951,312
1483,147.2923,53909,111.725,178,111.6,101.362,57.8186,366
1484,145.8658,45656,110.575,168,111.33,101.5339,57.2172,313
1485,146.2283,50595,110.3625,171,112.1,102.3328,57.1079,346
1486,146.55,43965,110.2625,176,110.18,104.7815,55.6805,300
1487,146.8274,49334,111,171,112.44,105.132,53.4786,336
1488,145.3287,51737,110.3375,173,109.94,104.7671,52.8678,356
1489,146.3598,48006,111.075,178,110.45,103.8556,54.9201,328
1490,147.8456,44058,111.375,174,112.42,104.5701,57.0108,298
1491,147,48657,112.5625,176,111.63,105.1171,57.8342,331
1492,145.7645,52621,110.3625,166,111.8,105.163,56.8592,361
1493,147.8944,44812,111.7375,170,111.89,103.8325,56.2462,303
1494,146.9164,50980,111.375,165,111.39,103.8231,54.953,347
1495,147.1593,53566,111.0625,175,110.71,104.1506,53.8416,364
1496,148.6449,47715,112.3625,171,111.25,104.0377,55.3062,321
1497,147.1339,51644,111.525,174,112.13,105.3512,56.2523,351
1498,147.3814,49078,111.3625,172,111.82,107.133,57.1429,333
1499,148.3395,48062,111.8875,179,111.64,105.7881,56.3194,324
1500,148.2231,57807,112.3125,173,111.78,103.9474,55.6876,390
