1282,514.1964,86385,163.2667,586,162.91,31.8483,73.3686,168
1283,513.9074,83253,162.5882,601,164.6,31.593,72.4769,162
1284,516.0429,84115,163.8167,586,163.6,31.8717,72.6918,163
1285,518.1677,83425,164.3833,606,164.19,31.6518,73.0212,161
1286,514.1768,84325,163.3235,598,164.81,31.8524,72.9298,164
1287,508.638,82908,163,596,162.08,31.7817,72.8411,163
1288,510.7205,82226,162.95,609,164.39,31.9587,72.6294,161
1289,508.0788,83833,163.95,585,163.38,31.386,72.3108,165
1290,511.0494,82790,165.75,598,163.34,32.0097,72.793,162
1291,510.2733,82154,161.3333,590,164.02,31.5904,72.9888,161
1292,510.5,83722,162.3833,606,163.41,31.7206,73.0779,164
1293,508.6074,82903,165.1471,613,163.2,32.1296,72.6764,163
1294,505.2699,82359,164.1667,611,164.48,31.8003,72.7628,163
1295,509.994,84659,164.6667,580,163.98,32.0229,72.9803,166
1296,509.882,82091,162.4333,580,164.34,31.5909,72.506,161
1297,511.759,84952,160.5167,599,162.83,31.9259,73.3104,166
1298,513.9815,83265,166.1912,601,164.22,31.6583,72.6323,162
1299,510.236,82148,161.75,606,163.76,31.7744,73.0345,161
1300,515.9758,85136,161.3088,604,163.12,31.4047,72.4103,165
1301,514.3354,82808,163.8167,587,163.77,31.5509,72.8806,161
1302,517.3394,85361,164.65,586,164.04,31.3789,72.9269,165
1303,520.2874,86888,163.5333,614,164.57,31.7173,72.5285,167
1304,523.5549,85863,163.3667,629,162.19,31.1689,72.709,164
1305,527.6025,84944,162.9333,604,161.78,31.7336,73.4426,161
1306,525.8137,84656,164.8382,604,164.53,31.6387,73.3923,161
1307,530.9627,85485,164.9559,639,164.48,31.4073,72.8949,161
1308,525.7914,85704,163.1167,643,164.61,31.3542,72.8141,163
1309,528.2981,85056,164.0667,614,164.12,31.1083,73.0882,161
1310,531.2733,85535,163.6324,619,164.11,31.6305,73.274,161
1311,533.1534,86904,163.6029,626,163.42,31.1745,73.4486,163
1312,535.2174,86170,163.7059,654,163.52,31.4895,73.4513,161
1313,536.3614,89036,163.3824,624,163.26,31.6326,73.4808,166
1314,536.697,88555,164.2941,630,162.46,31.2254,72.8595,165
1315,540.7378,88681,161.35,641,163.92,31.1314,73.421,164
1316,542.0062,87805,164.1176,639,162.61,30.9805,73.0769,162
1317,540.362,88079,162.5735,623,164.02,31.3091,73.0772,163
1318,545.0994,87761,161.4265,643,164.37,31.455,73.3995,161
1319,541.4596,87175,163.7647,621,163.99,31.6014,73.2774,161
1320,547.9268,89860,162.5441,657,161.52,30.9162,73.3406,164
1321,545.1543,88315,163.25,617,163.24,30.9204,72.6307,162
1322,541.0679,87653,162.1,639,163.62,30.8909,72.9964,162
1323,545.3478,87801,162.85,627,163.12,31.1969,73.2661,161
1324,540.7892,89771,165.4118,625,161.99,31.0212,73.138,166
1325,537.0296,90758,164.1618,639,163.96,31.176,72.5041,169
1326,532.8802,88991,164.2167,634,162.85,31.4133,74.1603,167
1327,535.8841,87885,162.6316,632,162.45,31.6719,73.1663,164
1328,538.0248,86622,161.2647,610,164.08,31.1586,73.3251,161
1329,532.4049,86782,163.6471,611,162.59,30.5203,73.8848,163
1330,536.0599,89522,161.4853,633,163.45,31.1768,73.2115,167
1331,540.0061,89101,162.1618,678,163.19,31.7252,72.8037,165
1332,544.5,88209,163.7167,647,164.22,31.0596,73.0455,162
1333,538.3012,89358,162.5294,613,165.33,31.3601,73.0249,166
1334,548.1235,88796,162.5,662,163.45,31.1829,73.2287,162
1335,548.0494,88784,161.1324,642,163.31,31.2954,73.0634,162
1336,546.4037,87971,164.0441,698,163.66,30.9451,72.7609,161
1337,548.5741,88869,167.3833,624,163.05,31.0194,73.0627,162
1338,546.118,87925,167.1912,629,163.52,30.8785,73.0109,161
1339,545.7205,87861,163.1176,634,162.9,30.9091,73.1626,161
1340,547.913,88214,162.8971,638,164.09,30.9842,72.7485,161
1341,544.3765,88189,163.2,630,164.24,30.8616,73.4244,162
1342,549.8909,90732,162.8824,633,163.76,31.5166,73.348,165
1343,547.9503,88220,162.0882,656,163.45,30.9227,73.4558,161
1344,546.6049,88550,162.9853,641,162.6,31.0854,72.8796,162
1345,551.1049,89279,163.3667,648,165.91,30.7208,73.379,162
1346,553.087,89047,163.2353,647,163.88,30.7879,73.0981,161
1347,547.7485,91474,162.6912,644,164.09,30.8263,73.6219,167
1348,549.8323,91822,163.7794,635,162.27,30.7373,73.288,167
1349,550.1914,89131,164.4559,649,164.83,30.8082,73.0903,162
1350,556.5404,89603,163.1765,667,162.03,30.6754,73.5556,161
1351,555.0606,91585,164.6765,663,162.39,31.1415,73.3583,165
1352,549.4485,90659,164.9559,689,164.33,31.1793,73.1693,165
1353,555.5576,91667,163.8088,669,163.5,31.3184,73.2702,165
1354,553.4061,91312,163.8088,630,162.19,30.786,73.3988,165
1355,555.092,90480,164.0441,655,164.26,30.3593,73.1909,163
1356,558.2112,89872,165.8088,639,163.94,30.862,73.4584,161
1357,550.3789,88611,163.5147,652,162.26,30.6778,73.3808,161
1358,548.1585,89898,164,650,161.98,31.2268,73.2668,164
1359,549.7866,90165,165.3235,694,162.46,31.0644,73.0614,164
1360,544.2298,87621,163,672,163.28,30.6926,73.1311,161
1361,547.4852,92525,164.6912,638,164.01,31.1222,73.3421,169
1362,550.5427,90289,163.8971,648,164.38,30.8931,73.3124,164
1363,546.3889,88515,162.0294,651,161.45,30.8484,73.7384,162
1364,549.5309,89024,164.4853,623,164.13,31.2979,73.1403,162
1365,548.7012,89987,160.7647,671,163.14,30.6817,73.6585,164
1366,548.3333,90475,164.0441,638,163.63,31.4766,73.2446,165
1367,555.8199,89487,161.3971,648,161.02,30.9915,73.7769,161
1368,557.1863,89707,165.4118,661,164.8,30.607,73.7957,161
1369,564.2121,93095,166.5588,660,163.7,30.683,73.6637,165
1370,560.9198,90869,164.5147,653,162.58,31.0239,73.6022,162
1371,563.372,92393,163.3824,707,163.81,30.7217,73.9414,164
1372,564.1273,93081,163.1912,665,165.06,30.6468,73.7503,165
1373,565.3333,91584,164.0735,675,160.74,30.5315,73.4163,162
1374,564.2671,90847,165.3235,651,161.96,31.0975,73.1602,161
1375,562.4907,90561,164.9706,655,162.34,30.6984,73.7026,161
1376,562.472,90558,160.7941,698,163.68,30.899,73.4223,161
1377,562.2609,90524,162.0441,676,162.19,30.6551,73.3103,161
1378,562.6522,90587,164.8235,685,163.9,30.8137,73.6373,161
1379,556.3494,92354,162.75,673,163.3,30.8693,73.099,166
1380,553.0309,89591,164.5735,651,163.68,30.6686,73.3948,162
1381,549.8944,88533,162.0882,628,159.45,30.6603,73.7141,161
1382,548.6012,89422,168.0441,654,161.41,30.4922,73.5744,163
1383,545.0122,89382,163.7206,631,163.02,30.9721,73.0364,164
1384,542.9068,87408,162.9853,629,161.32,30.892,73.3413,161
1385,538.2544,90965,165.4265,613,162.82,31.4024,73.5244,169
1386,535.5404,86222,158.7353,643,161.24,31.0413,73.3793,161
1387,533.9697,88105,163.4706,626,161.73,30.9407,72.9437,165
1388,534.5305,87663,163.2333,621,163.08,30.528,73.2185,164
1389,528.7019,85121,163.9265,613,161.67,30.976,72.8721,161
1390,532.0248,85656,161.9667,605,162.58,30.9219,73.2241,161
1391,533.5602,88571,164,590,162.95,30.1534,72.8556,166
1392,536.9627,86451,161.2167,624,162.19,31.0264,72.4664,161
1393,537.092,87546,161.7,626,161.78,31.4246,72.5076,163
1394,540.1677,90208,162.85,619,164.16,30.427,72.8301,167
1395,541.9444,87795,161.9,624,162.32,31.084,72.7468,162
1396,541.2439,88764,164.1667,632,162.63,30.6949,73.2426,164
1397,544.3313,88726,166.5294,641,165.3,30.7316,73.03,163
1398,545.2609,87787,161.5441,642,162.5,30.2622,73.1806,161
1399,547.1515,90280,164.0147,648,161.53,31.3814,73.593,165
1400,550.3006,89699,164.8235,632,162.78,31.1996,73.4245,163
1401,544.4444,88200,162.8529,621,163.71,30.7508,73.2037,162
1402,544.5963,87680,165.7794,627,164.49,30.779,73.4777,161
1403,553.3789,89094,164.8676,641,162.52,30.5676,73.3727,161
1404,548.5679,88868,163.7941,663,162.25,30.8896,73.4273,162
1405,550.3025,89149,162.8676,644,164.41,30.6628,73.3445,162
1406,552.1173,89443,163.5882,639,162.31,31.0645,73.5735,162
1407,550.3091,90801,161.1912,645,161.58,30.1617,73.2948,165
1408,551.179,89291,164.2353,635,162.76,30.4198,73.6555,162
1409,552.5549,90619,164.0588,656,160.23,30.1677,73.5147,164
1410,551.6646,88818,162.8824,680,161.64,30.7852,73.7972,161
1411,551.0988,89278,164.8529,658,163.19,30.243,73.2574,162
1412,553.3827,89648,162.5,649,163.04,30.7119,73.05,162
1413,547.092,89176,164.3235,625,162.19,30.7156,73.1372,163
1414,552.1988,88904,166.25,635,162.45,30.4323,73.4624,161
1415,558.2733,89882,164.8382,670,162.06,30.2825,73.4434,161
1416,552.764,88995,164.2794,656,161.93,30.7024,73.7243,161
1417,551.9255,88860,163.7353,659,162.86,30.7804,73.3954,161
1418,552.559,88962,163.8235,663,162.2,30.59,73.5852,161
1419,550.2112,88584,165.2206,636,164.29,30.4746,73.5974,161
1420,547.4753,88691,163.7353,638,163.8,30.7048,73.5358,162
1421,551.358,89320,161.8382,648,163.72,30.4024,73.0592,162
1422,548.7988,90003,163.4559,646,164.84,31.0256,73.5251,164
1423,542.7882,92274,165.25,640,163.98,31.3183,72.8116,170
1424,545.0366,89386,162.85,618,161.18,30.5702,73.553,164
1425,547.5389,91439,163.1765,638,161.95,30.1129,73.2638,167
1426,547.2959,92493,161.2059,626,162.61,30.2482,72.823,169
1427,548.9341,91672,160.8333,652,162.02,30.8385,73.1246,167
1428,550.5466,88638,163.9853,655,164.14,30.4938,73.2339,161
1429,554.2407,89787,163.1765,698,162.74,30.707,73.0409,162
1430,549.3292,88442,164.5294,624,163.85,30.9828,73.4884,161
1431,555.8957,90611,162.9412,658,163.51,30.4046,73.2349,163
1432,551.227,89850,161.9853,691,162.32,30.6858,73.2682,163
1433,554.441,89265,164.5441,673,162.42,31.0108,73.1638,161
1434,551.1294,93692,161.8971,629,164.25,30.494,72.7948,170
1435,551.8025,89392,162.9667,634,163.39,31.0079,73.3695,162
1436,552.354,88929,160.2794,642,162.25,30.4062,73.5034,161
1437,549.8272,89072,162.6029,649,162.13,30.6502,72.7805,162
1438,550.7099,89215,164.0333,656,161.41,30.5205,73.2594,162
1439,553.1852,89616,162.7941,655,161.14,30.8808,73.6389,162
1440,545.5,89462,163.0294,629,162.72,30.6309,73.3006,164
1441,545.5528,87834,164.2794,663,165.06,30.7764,72.9912,161
1442,541.9509,88338,162.1833,668,163.28,31.0475,73.3222,163
1443,543.0311,87428,161.0882,629,165.08,30.8937,72.9252,161
1444,541.9441,87253,161.3333,645,165.22,30.8501,72.2262,161
1445,535.6196,87306,161.25,673,162.01,30.912,73.1377,163
1446,536.8098,87500,163.0882,634,161.86,30.8923,72.941,163
1447,535.345,91544,164.2167,639,163.03,31.0119,73.1721,171
1448,531.8086,86153,163.3382,598,163.63,30.5169,73.6656,162
1449,530.2716,85904,163.6765,629,163.46,31.2072,73.0334,162
1450,524.1173,84907,161.9853,639,160.12,30.7232,73.2282,162
1451,528.7651,87775,163.8088,608,162.27,31.2023,73.6908,166
1452,529.6667,85806,163.8088,634,160.67,30.7028,72.76,162
1453,526.1988,84718,160.9333,598,162.02,31.5115,73.2807,161
1454,523.4012,84791,162.3971,626,160.92,31.212,73.3033,162
1455,521.753,86611,162.0735,635,162.44,30.8521,72.2422,166
1456,523.6914,84838,163.1167,628,163.69,30.9141,72.3786,162
1457,518.3043,83447,162.9,603,162.64,30.8949,72.5541,161
1458,523.9573,85929,161.1833,598,163.98,31.1523,72.2673,164
1459,520.4386,88995,163.1333,615,163.18,31.1078,73.1802,171
1460,526.1605,85238,161.7206,603,163.32,31.2992,72.8751,162
1461,528.6975,85649,163.1833,611,163.47,30.4129,72.8628,162
1462,527.7394,87077,163.7667,595,162.67,30.7934,72.5861,165
1463,528.3292,85061,160.6333,627,160.21,31.312,73.0928,161
1464,530.9632,86547,167.8971,616,166.3,31.2074,73.4753,163
1465,530.3333,87505,165.2794,617,161.59,30.9641,73.3666,165
1466,530.4217,88050,163.8235,614,163.45,30.8142,73.1419,166
1467,531.6235,86123,162.9559,600,163.1,30.9954,72.9076,162
1468,534.5732,87670,162.7333,630,162.54,30.4281,73.632,164
1469,538.3457,87212,161.4559,627,162.09,30.9143,73.2019,162
1470,538.1739,86646,163.9265,650,164.41,30.8273,72.3964,161
1471,538.7778,87282,162.7667,623,162.34,30.2575,73.5072,162
1472,536.8075,86426,163.1471,666,162.97,31.0422,72.9826,161
1473,536.3252,87421,162.4667,624,162.01,30.6076,72.4109,163
1474,535.9691,86827,159.8,615,163.7,30.8419,72.9201,162
1475,533.9815,86505,160.3667,629,164.36,30.8686,73.1606,162
1476,531.9068,85637,163.6029,624,161.48,30.563,73.2969,161
1477,536.2531,86873,163.5588,629,162.25,31.0185,72.7569,162
1478,533.8242,88081,163.8833,615,162.86,30.5503,73.4277,165
1479,532.9207,87399,164.6618,605,163,31.3114,73.4314,164
1480,535.4506,86743,163.6471,628,164.12,31.0637,73.0412,162
1481,532.5,86265,164.4265,618,162.52,30.6917,72.7256,162
1482,528.4294,93532,161.2,625,162.62,30.4159,72.9246,177
1483,532.5808,88941,162.0333,612,164.91,30.6373,72.9004,167
1484,537.5802,87088,162.6333,622,163.14,30.372,73.925,162
1485,542.2857,87308,161.3529,622,164.01,30.0946,72.7101,161
1486,540.8509,87077,161.2167,647,162.56,30.6019,73.4137,161
1487,540.4099,87006,163.7941,607,160.93,30.5409,72.8653,161
1488,538.1728,87184,163.25,622,163.45,30.9118,73.4951,162
1489,537.9202,87681,165.2059,625,160.25,30.7655,73.0543,163
1490,538.1975,87188,163.5294,624,160.76,30.5266,73.1962,162
1491,531.6727,87726,164.0294,628,165.8,30.3352,73.1354,165
1492,523.5665,90577,166.1471,630,164.21,30.8382,73.8187,173
1493,526.0988,85228,162.2206,609,161.29,30.658,72.9984,162
1494,522.1387,90330,160.6833,626,162.73,30.8939,72.2395,173
1495,522.8364,86268,163.6833,588,162.45,31.241,72.9132,165
1496,517.1138,86358,163.4167,611,162.89,30.8384,72.8608,167
1497,518.811,85085,159.6167,595,163.21,30.972,72.522,164
1498,520.9938,84401,159.95,590,160.22,30.6811,73.0922,162
1499,521.7423,85044,162.7647,603,163.42,30.2182,73.2373,163
1500,522.3727,84102,162.4706,598,162.12,30.3853,72.9614,161
