1296,189.828,65111,111.5,228,110,62.5631,44.5106,343
1297,189.5952,62756,110.5625,229,110.73,61.3084,44.5168,331
1298,188.0968,69972,111.725,220,110.73,61.2775,43.7857,372
1299,189.3569,64192,111.975,234,110.27,61.6066,43.6942,339
1300,189.3086,63797,111.125,224,110.43,62.1651,44.3473,337
1301,189.3167,64557,111.025,223,110.87,61.3889,44.0056,341
1302,189.4697,65746,111.5875,238,111.64,61.282,43.8941,347
1303,188.7552,63988,110.325,228,110.18,61.555,44.7213,339
1304,188.4497,63696,111.225,232,110.44,62.204,44.5684,338
1305,188.726,66809,110.5,230,110.09,61.5605,44.0966,354
1306,187.6529,63802,111.675,223,110.89,61.5957,44.3093,340
1307,188.6821,65284,113.0875,226,112.34,61.5942,44.3424,346
1308,187.7324,63829,110.8375,232,109.9,62.3854,45.1444,340
1309,188.9494,63487,111.2625,231,110.57,61.2445,43.5457,336
1310,188.0853,63949,112.05,223,112.09,61.0437,43.6995,340
1311,189.323,67399,112.3125,236,111.26,61.1891,44.1643,356
1312,188.0087,64487,111.7125,232,111.66,61.6951,43.9329,343
1313,188.0241,62424,110.825,240,110.32,61.6823,44.6172,332
1314,187.5281,66760,112.85,226,110.69,62.0663,44.4497,356
1315,188.2807,64392,111.9375,217,111.92,61.8511,44.2163,342
1316,188.8304,64580,111.7625,230,110.58,61.2762,44.1434,342
1317,187.1782,61956,111.5625,227,110.93,61.8783,43.4816,331
1318,189.3051,62660,111,234,110.69,61.6403,43.2884,331
1319,189.852,62841,112.55,234,111.58,61.6806,43.8595,331
1320,188.7275,65111,111.85,247,110.68,62.0624,44.1505,345
1321,189.1731,63373,111.3375,221,110.32,61.5457,44.5007,335
1322,189.5706,63127,112.1375,226,110.62,61.865,43.8093,333
1323,188.0146,64489,111.4,226,110.65,61.5544,44.2423,343
1324,187.1977,66268,112.225,227,110.36,61.8602,44.6501,354
1325,187.3904,62401,111.1875,221,110.38,61.1751,44.8051,333
1326,188.0452,62431,111.25,221,110.07,61.6761,44.9588,332
1327,188.6647,63014,112.7625,229,111.8,62.6999,45.2727,334
1328,187.5771,65652,112.1,234,110.43,62.404,45.1508,350
1329,187.1662,65321,111.425,236,110.7,62.3803,44.4878,349
1330,190.9705,64739,111.975,229,110.69,61.0817,43.6852,339
1331,187.2464,64600,111.325,231,109.76,61.2168,43.7363,345
1332,187.2598,71346,112.325,230,111.04,62.0766,44.7748,381
1333,187.3097,63498,111.65,228,110.39,61.8552,44.7579,339
1334,188.4661,63890,110.9375,226,110.71,61.3751,44.8421,339
1335,186.6724,65522,112.4625,231,110.57,62.4905,44.5719,351
1336,188.1873,62290,111.1875,236,110.78,62.316,45.2616,331
1337,187.538,66576,111.075,227,110.64,61.7641,44.8517,355
1338,187.2652,67790,111.275,224,110.6,62.235,45.6239,362
1339,187.0698,64352,111.6125,218,111.04,61.8792,45.1249,344
1340,187.0055,67696,113.8375,237,111.51,61.4465,45.5525,362
1341,187.0634,61918,111.625,239,111.21,62.2438,44.429,331
1342,186.4897,63593,111.4625,232,110.28,62.0928,43.7696,341
1343,186.3706,63366,111.475,218,109.78,61.9746,45.0693,340
1344,185.3039,67080,111.25,223,111.06,61.3599,45.4493,362
1345,184.6855,62239,111.825,219,109.83,62.1499,45.4287,337
1346,185.1425,67577,111.875,221,110.75,62.2212,44.2191,365
1347,186.17,64601,112,232,110.49,61.5358,45.099,347
1348,184.5239,69381,112.6625,229,110.71,62.2354,45.9782,376
1349,185.8155,62434,111.6125,221,110.94,61.9864,45.8305,336
1350,185.1789,63146,111.3875,247,109.86,61.0457,45.2147,341
1351,184.1096,65543,112.3125,223,109.85,61.4142,45.5763,356
1352,184.0486,64417,110.775,218,110.57,62.1357,45.4261,350
1353,185.313,63933,112.225,223,110.29,62.6707,45.8072,345
1354,184.6814,66670,112.0125,219,110.79,62.3489,45.8486,361
1355,184.2431,66696,111.0875,236,110.3,62.7124,45.6707,362
1356,183.9083,66207,111.9,230,110.71,61.5227,46.0492,360
1357,184.9011,65455,111.4625,216,110.29,61.7662,45.9892,354
1358,183.5673,62780,111.5875,217,110.41,61.5599,45.9692,342
1359,183.0806,68106,113.25,224,111.37,61.634,45.9588,372
1360,184.2169,61160,112.775,213,110.09,61.7343,45.5233,332
1361,183.766,65972,111.6125,227,110.04,62.0798,45.5763,359
1362,184.7646,69841,111.1875,224,109.99,61.7599,45.8253,378
1363,184.9661,65478,111.7,224,110.74,62.3086,46.7779,354
1364,182.6948,67049,110.925,216,110.28,62.4841,45.517,367
1365,183.9772,64576,111.8625,229,110.68,61.9265,45.7145,351
1366,184.2832,62472,110.575,227,109.93,61.2829,45.5701,339
1367,184.9886,65116,112.65,224,110.64,62.2358,45.3694,352
1368,186.2136,62754,111.75,231,111.99,62.3914,45.5048,337
1369,184.6088,62767,110.6,226,109.5,62.5195,43.8653,340
1370,185.8743,63569,112.1,224,111.8,61.3861,43.9895,342
1371,187.0146,64146,113.1,223,112.72,61.8584,45.6469,343
1372,186.5828,63065,112.8625,225,110.57,61.4715,45.6355,338
1373,188.0649,63754,111.2125,222,111.19,62.3609,45.1274,339
1374,187.5262,64509,111.1,224,109.06,61.8571,45.3414,344
1375,186.6953,67397,111.6,223,110.56,63.1531,45.4193,361
1376,187.5,63750,110.9375,220,110.48,62.1088,45.4403,340
1377,187.2017,64959,111.2625,222,110.01,61.782,45.1918,347
1378,186.6583,67197,110.425,226,110.6,62.0376,44.9561,360
1379,186.2068,65731,111.5375,226,110.56,61.9937,45.0792,353
1380,186.1994,63494,110.675,235,110.55,62.6978,45.6143,341
1381,187.9412,67095,112.2625,228,110.76,62.6557,45.841,357
1382,189.7127,68676,111.65,240,111.24,61.962,44.89,362
1383,189.159,65449,111.4625,233,110.41,61.9245,44.8011,346
1384,190.4899,66100,111.45,242,110.41,62.09,44.5298,347
1385,190.0983,65774,111.4375,230,109.75,61.999,44.5607,346
1386,189.0081,69933,111.825,240,110.55,62.8949,44.8488,370
1387,189.265,66432,112.225,235,111.46,63.0248,45.2066,351
1388,189.3471,64378,111.5625,230,111.12,62.0102,44.5402,340
1389,190.0267,64039,111.0125,236,110.52,62.2603,44.9955,337
1390,191.3343,65819,112.175,232,111.79,63.0475,44.9093,344
1391,191.2353,65020,110.825,230,110.65,62.1926,44.3778,340
1392,191.3517,65825,111.55,227,110.19,61.7952,44.1104,344
1393,190.0817,67479,111.95,232,111,62.7704,45.0724,355
1394,191.988,63932,112.8625,238,112.01,62.8639,43.9482,333
1395,189.0275,68806,111.6875,219,111.93,62.0532,44.2998,364
1396,190.3195,64328,111.2,236,110,62.3508,44.1473,338
1397,192.6949,63782,110.5375,225,109.77,62.0732,43.8909,331
1398,190.6837,63307,110.65,230,110.51,62.6797,43.9946,332
1399,190.9913,65701,112.3625,237,110.53,63.0727,44.513,344
1400,191.5509,63978,110.9875,235,110.35,62.4045,45.1342,334
1401,193.2714,65519,112.3125,246,111.04,63.0932,44.5627,339
1402,193.3709,65166,110.6625,228,110.14,62.7709,44.1336,337
1403,193.0117,65817,110,243,110.24,62.1551,43.5333,341
1404,193.2312,64346,111.9,230,111.02,62.679,44.6854,333
1405,193.9322,65743,111.4875,237,110.69,62.3968,44.465,339
1406,191.7155,66717,111.5125,242,111.13,62.7126,44.2272,348
1407,190.6989,67126,111.0875,232,110.15,62.574,45.2342,352
1408,191.2395,63874,111.4625,238,110.35,62.3827,44.5426,334
1409,191.009,63797,111.9,238,111.11,61.3274,44.9351,334
1410,189.4461,63275,111.525,229,110.53,62.9309,44.2562,334
1411,189.2929,63981,112.325,235,111.04,62.7942,45.0283,338
1412,187.476,62617,110.7375,226,111.13,61.7203,45.0946,334
1413,187.2035,64398,110.75,218,111.56,62.5692,44.5648,344
1414,186.8418,62592,111.5125,230,110.57,61.8205,45.2394,335
1415,185.1386,62762,112.2125,229,109.35,62.2378,44.9432,339
1416,186.0572,61771,111.9625,220,110.34,62.8177,45.0656,332
1417,185.9532,63596,111.95,220,110.64,62.8884,45.1635,342
1418,184.9488,61403,110.6125,218,109.46,62.9354,45.2059,332
1419,186.1805,62929,112.575,226,111.69,62.4703,45.9007,338
1420,184.8934,64158,113.5625,233,111.31,62.1401,45.6861,347
1421,182.769,64883,111.1,225,110.58,62.3424,46.6357,355
1422,183.6012,62608,112.3875,212,111.19,63.4178,45.4563,341
1423,182.8886,62365,111.9375,213,110.4,63.1458,45.434,341
1424,182.75,65059,111.5375,231,110.14,62.429,46.099,356
1425,182.434,62210,111.0625,228,110.53,62.4409,46.6398,341
1426,181.9077,61121,111.9625,215,109.91,63.4701,47.8131,336
1427,182.8455,62716,112.575,225,111.2,63.2877,48.0212,343
1428,181.553,63362,112.8375,220,110.96,62.56,48.0187,349
1429,180.8262,67629,112.4625,217,110.6,62.2617,48.5086,374
1430,179.7383,72794,111.3875,215,110.08,62.0085,47.827,405
1431,181.7948,62901,111.7875,221,110.75,61.5402,46.3983,346
1432,181.3413,60568,113.1,226,110.01,62.0911,45.5038,334
1433,181.1686,63409,110.7125,215,110.77,62.5584,47.091,350
1434,181.1966,63600,112.1375,214,110.6,63.8674,47.4808,351
1435,181.9373,60949,111.5875,216,110.33,62.6705,47.7084,335
1436,181.4428,61872,112.525,212,110.2,61.9217,47.6329,341
1437,182.0731,62269,112.85,218,112.67,62.6167,45.7246,342
1438,181.1853,61603,111.975,219,111.07,61.6776,45.9798,340
1439,181.1756,60875,110.7875,233,110.57,62.9704,45.8705,336
1440,180.309,61846,111.3875,238,110.45,62.022,46.2536,343
1441,182.3569,64372,111.75,218,110.26,61.8598,45.995,353
1442,181.4241,63317,111.075,220,109.7,62.6642,46.9798,349
1443,180.9133,62596,111.3,215,109.68,62.2651,47.5642,346
1444,181.5972,65375,110.925,223,110.41,62.0445,47.7978,360
1445,181.1289,63214,111.8625,213,110.19,61.0498,47.8799,349
1446,180.8448,62934,111.0625,218,110.63,62.8696,46.977,348
1447,180.687,65228,112.375,217,110.96,63.2873,46.9851,361
1448,181.2563,65071,111.575,218,110.64,61.8941,46.4721,359
1449,181.0232,62453,111.9375,226,110.48,62.4947,45.9129,345
1450,180.5501,63012,111.0875,213,111.3,62.8263,47.0532,349
1451,181.5562,63000,112.5125,217,110.72,62.5135,46.8114,347
1452,180.1488,60530,112.775,206,110.4,63.3061,47.0833,336
1453,180.1413,65031,112.55,217,110.35,63.2678,46.952,361
1454,181.2581,61809,112.025,219,111.42,62.3503,45.2548,341
1455,180.3343,59871,111.625,212,111.07,61.2195,45.4539,332
1456,181.3123,60377,111.825,217,110.07,60.9269,46.3111,333
1457,180.8275,61843,113.1625,217,110.29,61.4825,47.2408,342
1458,180.3694,60063,112.1625,216,110.21,62.2225,46.8114,333
1459,180.1154,65562,111,228,110.22,61.8211,47.1955,364
1460,179.7982,61491,112.0375,211,110.1,63.0308,45.8477,342
1461,179.5673,62669,111.3625,223,110.99,61.6585,47.1969,349
1462,179.3601,64749,111.625,220,110.69,61.8722,48.1538,361
1463,180.1138,66462,114.25,213,110.58,63.7612,48.2213,369
1464,179.7821,60227,112.2,209,111.07,63.3497,48.0089,335
1465,182.0804,61179,111.3875,217,110.65,63.0687,47.3858,336
1466,181.4789,64425,111.725,222,110.22,62.8338,46.7601,355
1467,181.3538,62023,111.45,207,109.59,62.7887,47.064,342
1468,180.8657,60590,112.1875,213,110.03,62.2053,47.3226,335
1469,180.3018,60942,112.2125,206,110.11,61.4998,46.811,338
1470,180.7768,60741,112.05,208,110.53,62.2995,46.812,336
1471,182.1228,60829,111.4875,218,110.47,61.845,46.1702,334
1472,179.8771,64396,112.2875,221,110.36,61.8716,46.5005,358
1473,180.0714,63025,111.475,212,109.91,62.0624,46.3477,350
1474,180.9911,60994,111.8125,214,110.28,62.7661,46.8896,337
1475,180.9822,61172,112.6375,211,110.92,63.3958,47.5811,338
1476,180.7402,64705,111.35,225,109.66,61.9432,47.2646,358
1477,181.1931,62874,112.925,213,109.92,62.1235,46.7361,347
1478,181.5763,64278,112.7375,207,110.37,61.7789,46.5503,354
1479,181.8857,63660,113.325,228,110.57,62.4569,46.6461,350
1480,181.8873,62933,112.4625,220,110.25,62.7941,46.5233,346
1481,180.9536,62429,112.175,224,111.26,62.9791,46.243,345
1482,180.9218,64770,112.175,224,110.39,62.2734,45.9068,358
1483,181.1547,63223,111.3375,214,110.57,63.705,46.5347,349
1484,180.6695,63957,111.825,229,110.62,62.8517,47.3256,354
1485,180.1525,61432,111.5625,216,110.4,62.372,46.7295,341
1486,180.7347,61992,112.625,220,110.42,63.3997,46.803,343
1487,181.8036,60177,111.4625,223,111.2,62.2955,46.3637,331
1488,180.8879,61321,112.275,214,110.87,62.778,46.8277,339
1489,180.2363,65606,111.85,218,110.81,63.5341,47.972,364
1490,179.2801,64003,111.0875,207,110.95,63.291,49.0946,357
1491,180.8739,63125,112.25,216,110.32,62.9373,48.3225,349
1492,180.4648,64065,111.35,235,110.08,63.0518,46.7384,355
1493,179.346,65820,110.5375,207,109.35,61.9128,45.8134,367
1494,179.5057,62827,112.3,216,111.15,61.7129,46.292,350
1495,179.3846,60632,112.25,206,110.22,63.6988,46.7,338
1496,179.8678,65292,110.8625,211,110.84,63.8453,48.1655,363
1497,179.3226,66708,112.425,214,111.07,64.2092,48.2052,372
1498,180.9651,62252,112.4375,227,111.03,62.4188,47.6829,344
1499,180.6532,62506,112.1,222,109.91,63.2991,47.2763,346
1500,179.9401,60100,111.225,217,110.31,62.8968,47.0578,334
